learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074070223,6.537314628219853E-9,1000.0,88.1,76.2,77.3764258555133,75.564681724846,9.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158356868,1.4286293759993794E-8,2000.0,91.35,82.65038008704896,83.22017458777884,81.47751605995717,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22110954,2.0091889524975172E-8,3000.0,92.0,83.91553870658592,84.64491362763916,82.77099784637474,462.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25880378,2.35784894395392E-8,4000.0,92.675,85.26646083292266,85.6723716381418,84.23035522066738,633.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292717593,2.6715411619382602E-8,5000.0,92.52,84.95932180214672,85.39632955876611,83.94160583941607,213.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336460394,3.076410998656518E-8,6000.0,92.16666666666666,84.21504261658617,84.65055519268454,83.05084745762711,182.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375401408,3.436603261679825E-8,7000.0,92.10000000000001,84.07925708573825,84.38294267156172,82.93736501079914,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414147312,3.795062987781647E-8,8000.0,92.1375,84.15170422091266,84.37267080745342,83.0091842247434,650.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447542006,4.1039535165396004E-8,9000.0,92.10000000000001,84.08306832475377,84.28381962864722,82.9496402877698,259.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480580818,4.409552247530057E-8,10000.0,92.36,84.61318162950838,84.77784419207013,83.53803059685411,820.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516584032,4.742637835860253E-8,11000.0,92.5,84.88551665750971,85.03265602322207,83.78218989581286,63.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546218031,5.0185830268228635E-8,12000.0,92.525,84.93691388096131,85.05747126436782,83.83492521174986,482.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.57586117,5.293601058861241E-8,13000.0,92.5153846153846,84.9143472679333,85.07439791379045,83.78873708763744,834.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610043616,5.610733095019021E-8,14000.0,92.24285714285713,84.36841583517722,84.47240491850157,83.22779922779921,369.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640839988,5.896450394437338E-8,15000.0,92.25999999999999,84.41300086223896,84.4390832328106,83.31656847248166,263.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672265876,6.186245547200863E-8,16000.0,92.25,84.38767050902568,84.43188951663527,83.27262916498044,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70419997,6.480727143046136E-8,17000.0,92.14117647058823,84.16389227988354,84.19496036909973,83.01982714794103,120.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738844808,6.802149080414119E-8,18000.0,92.11111111111111,84.10247638263021,84.12520961430967,82.95522746368982,515.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770746928,7.098125099021735E-8,19000.0,92.17368421052632,84.23171921978907,84.26455026455028,83.11378605496253,141.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801857745,7.38675970234246E-8,20000.0,92.15,84.1921799177212,84.20999698280197,83.11827956989248,380.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841076909,7.750620537103257E-8,21000.0,92.11428571428571,84.1219109957684,84.12424503882657,83.06402127224382,679.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874202653,8.05794888464051E-8,22000.0,92.10000000000001,84.09181593410581,84.07549935862197,83.01739300371312,514.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906661429,8.359089350833869E-8,23000.0,92.10000000000001,84.09130578650421,84.05440982887232,83.01075268817205,173.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939734414,8.666126719280664E-8,24000.0,92.02916666666667,83.95384949289591,83.93112137757244,82.8890876565295,206.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.967507725,8.922239479053559E-8,25000.0,92.044,83.98026742660176,83.93765646450781,82.90355853532749,59.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996658639,9.192690830389866E-8,26000.0,92.01153846153846,83.90641154831229,83.87046672361575,82.7792057043363,694.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026449306,9.469077572409685E-8,27000.0,91.93333333333334,83.7458014271278,83.69760479041916,82.58992805755396,330.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061268055,9.790160136106528E-8,28000.0,91.88214285714285,83.64214747154594,83.61447520184544,82.48439546890653,52.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089518691,1.00506745685161E-7,29000.0,91.93103448275862,83.74276366118137,83.72400361688808,82.59964306960144,105.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118163493,1.031660232271668E-7,30000.0,92.03,83.94182855869026,83.92713094917988,82.80721938592076,614.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148750835,1.0600380319443843E-7,31000.0,92.10967741935484,84.0989716443055,84.07137275332119,82.96420114222038,690.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175079925,1.0843175134300772E-7,32000.0,92.05624999999999,83.99496452117444,83.94188250157927,82.87061994609162,7.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194203719,1.1020598591073934E-7,33000.0,92.04545454545455,83.96969798626023,83.92135244395442,82.82742378647127,137.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.216330577,1.1228553142816656E-7,34000.0,91.97352941176472,83.8256789953322,83.78587130889431,82.67521584560691,685.0,6704.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.236290504,1.141373393096361E-7,35000.0,92.03428571428572,83.9479924166355,83.93824173291854,82.80498334772417,266.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254930025,1.1587821776515908E-7,36000.0,91.96388888888889,83.80512710754701,83.7799955146894,82.63818039968794,564.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.273464238,1.1759775319784052E-7,37000.0,91.9054054054054,83.68323280905075,83.66333933344242,82.49766245909304,326.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.292052247,1.1932227962356474E-7,38000.0,91.94473684210527,83.7578735871439,83.71375365788775,82.55542257935831,111.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311676126,1.2114327574314963E-7,39000.0,91.8974358974359,83.66192675528814,83.61165854164506,82.450294346329,162.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330150992,1.2284694331007906E-7,40000.0,91.86,83.58575081044346,83.51058442216144,82.36377423897736,190.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347873901,1.2451255640191957E-7,41000.0,91.89268292682927,83.64929605410907,83.55920466910675,82.4210693320641,1190.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.366275194,1.2621976001076193E-7,42000.0,91.9047619047619,83.67404246218295,83.58756516702066,82.45161290322581,92.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386422519,1.2807765409036643E-7,43000.0,91.89302325581396,83.64844259351605,83.57597173144876,82.41968833526653,84.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403890994,1.2969831431032884E-7,44000.0,91.93636363636364,83.74129204558565,83.6745962361386,82.54366543665436,356.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.42170952,1.3135252040410621E-7,45000.0,91.87777777777778,83.62389236179749,83.57229538406222,82.4228142733481,188.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.438980729,1.3295520071871373E-7,46000.0,91.86521739130434,83.60014340928204,83.55815281866514,82.40218209179834,561.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455415334,1.3449082652942795E-7,47000.0,91.88510638297872,83.6409852883672,83.5942876806607,82.44499677805393,853.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.472459694,1.360625793817122E-7,48000.0,91.8,83.46960549306355,83.43922245129802,82.26387887527038,88.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.488430337,1.3754523484783454E-7,49000.0,91.81224489795919,83.49272904793592,83.46657875216353,82.28149980126308,479.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.505590979,1.3913836542269423E-7,50000.0,91.796,83.45884862763326,83.4416501836677,82.23704152773567,253.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.523150351,1.4077836102168595E-7,51000.0,91.77843137254902,83.419863878744,83.39603215459549,82.18171001189869,831.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.538723209,1.422144186958795E-7,52000.0,91.84423076923078,83.5517716512265,83.54287931703531,82.32032683008171,73.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.555210034,1.437347582227882E-7,53000.0,91.84905660377358,83.55926351480562,83.54285714285714,82.32044198895026,120.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.570870981,1.451880144172452E-7,54000.0,91.85555555555555,83.57206713804224,83.56133662256111,82.33522111097723,274.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.589332576,1.4689045819330756E-7,55000.0,91.85636363636364,83.5725374250333,83.55002203613927,82.3250858292885,259.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.605639818,1.4839423739806442E-7,56000.0,91.8625,83.58544601633649,83.57601095653428,82.34815618221259,239.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.62199041,1.4991216592499575E-7,57000.0,91.85964912280701,83.57977495152781,83.5821951737315,82.34398782343987,372.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.63785918,1.5138441145751834E-7,58000.0,91.89137931034482,83.64304756891806,83.65026942464799,82.40487859628118,168.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.654357665,1.5291507960852444E-7,59000.0,91.87288135593221,83.60821752754315,83.61971782871588,82.3797449748282,476.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.672069739,1.5458000433152958E-7,60000.0,91.90166666666667,83.66737607120479,83.67765124794249,82.44707752330035,1476.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.688577909,1.5611187850948632E-7,61000.0,91.9,83.66305755788616,83.66665564774719,82.43512264486314,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.710296221,1.5812682281934348E-7,62000.0,91.89193548387097,83.64488846348547,83.6520325203252,82.40708336249737,113.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.730471721,1.599873150684664E-7,63000.0,91.87460317460318,83.6094474401503,83.59768015636516,82.36773215761917,6.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
