learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.145387531,1.0610389205078488E-7,32000.0,91.234375,82.458515503096,82.24683544303798,82.03305149884704,129.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16505707,1.0792993934984833E-7,33000.0,91.15151515151516,82.29594874755797,82.10235979160282,81.93628209093721,202.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184024531,1.0968966992257366E-7,34000.0,91.17647058823529,82.34888227446517,82.14073103940946,82.04667863554758,435.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.206087998,1.1173663643117576E-7,35000.0,91.10285714285715,82.20270725513211,82.00208068431395,81.92687173534533,52.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225763796,1.1357393373242266E-7,36000.0,91.04444444444444,82.08769877126988,81.86216596343178,81.872364351982,434.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.242853026,1.1514982429069774E-7,37000.0,91.06486486486487,82.12983702902822,81.88691650230113,81.99052132701424,146.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.260955059,1.1682960084504755E-7,38000.0,91.06315789473685,82.12669702058987,81.87446626814689,82.05453392517438,253.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.280803622,1.1865994446070655E-7,39000.0,91.05897435897435,82.11818996366989,81.84326998177556,82.08487464036168,54.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.301466907,1.2057700728463627E-7,40000.0,91.005,82.00994549013484,81.73047628719408,81.99649737302977,166.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.322060928,1.225000895310193E-7,41000.0,90.68048780487806,81.36092859627439,81.07010156056478,81.33548261039469,250.0,4400.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.345719007,1.2470924642007588E-7,42000.0,90.55714285714286,81.11368135208899,80.81462848297214,81.04297117728598,239.0,4624.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.364568193,1.2644743206381589E-7,43000.0,90.41627906976744,80.8309580169736,80.51997163791067,80.70602556299453,160.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.383979109,1.2825999507048682E-7,44000.0,90.225,80.44752281425407,80.13578422316645,80.27878398826172,621.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.404488367,1.301878534734435E-7,45000.0,90.07777777777778,80.1522447343473,79.84562607204117,79.95420669839275,775.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.423825369,1.319935144986688E-7,46000.0,89.93695652173913,79.86887432547059,79.52494692144374,79.6079295154185,499.0,4624.0,3.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.449562241,1.343967860441551E-7,47000.0,89.75744680851065,79.50828283507451,79.14843851518172,79.19349958940228,331.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.468791737,1.3618118542806758E-7,48000.0,89.67916666666666,79.34993660885932,78.99156100250201,78.9888879463907,146.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.488571561,1.38005190247825E-7,49000.0,89.5530612244898,79.09586801888906,78.7381624854627,78.69214119214118,12.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.5063728,1.3967849642931583E-7,50000.0,89.414,78.81473958621615,78.44869706840392,78.35527929991004,702.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.525878589,1.4147723099587067E-7,51000.0,89.30196078431372,78.5876570789457,78.2169521299956,78.07866929165496,174.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.545043618,1.4327873264944383E-7,52000.0,89.24615384615385,78.47209235010408,78.0929248609261,77.90858452178722,1174.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.564967349,1.451507271673302E-7,53000.0,89.17924528301887,78.33546640364159,77.92532717474981,77.73507259880425,928.0,6768.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.585210801,1.4704140823430686E-7,54000.0,89.12037037037037,78.21432179566563,77.81428193799329,77.56091971583531,444.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.606559356,1.4903530279071994E-7,55000.0,88.98,77.9296494668094,77.54686226568867,77.21942419003234,378.0,4624.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.624766871,1.5073583310971857E-7,56000.0,88.92857142857142,77.82351085360811,77.44306192243322,77.08032974751394,238.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.647009007,1.527997901565022E-7,57000.0,88.84912280701755,77.66179684441195,77.28864432216108,76.88391038696538,162.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.671981323,1.5513166857854558E-7,58000.0,88.77931034482759,77.52077420001089,77.14165290997857,76.72555611186611,248.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.69517753,1.5729769653432476E-7,59000.0,88.71186440677967,77.38468676588289,77.01149425287356,76.564974137021,798.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.719046913,1.595126538228346E-7,60000.0,88.47166666666666,76.9019760134117,76.52309676543462,76.05165668386249,218.0,2320.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.740791219,1.6151781417948288E-7,61000.0,88.30491803278689,76.56908993336074,76.19460758142017,75.71900207617168,64.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.768551113,1.6411050963513336E-7,62000.0,88.22096774193548,76.40515256531134,76.01720797346557,75.60217819797548,475.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.790123155,1.6613536715467553E-7,63000.0,88.16190476190476,76.29189055955943,75.89294372434303,75.54272971732145,666.0,6480.0,2.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.809312532,1.6790492365508433E-7,64000.0,88.046875,76.06488883726762,75.6625202812331,75.35676319943305,85.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.827556866,1.6961988051058092E-7,65000.0,88.01230769230769,75.99892975167559,75.5981460603783,75.32771832056234,1085.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.845056296,1.712335978350125E-7,66000.0,88.03030303030303,76.03977135467922,75.60824996912436,75.43150365417507,22.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.863718956,1.7298752947369373E-7,67000.0,87.96268656716418,75.90812152460425,75.46245588414264,75.34845335615601,1022.0,6696.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.88252716,1.747219359450041E-7,68000.0,87.91323529411764,75.8120203209151,75.36344833787956,75.30200132219484,38.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.900861296,1.7642400936540617E-7,69000.0,87.89710144927537,75.7820708809236,75.33303795598877,75.31553900268983,114.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.919398406,1.7816725428593228E-7,70000.0,87.82571428571428,75.64159039869256,75.18345952242282,75.22602401232594,712.0,6928.0,2.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.939455318,1.800284336645279E-7,71000.0,87.78028169014085,75.55307935392196,75.0890088434593,75.1873248298347,145.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.959069047,1.8185993505314186E-7,72000.0,87.68055555555556,75.35568504526282,74.87536823022886,75.04501462975466,472.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.976879615,1.8353378640756205E-7,73000.0,87.64794520547945,75.29167501956479,74.78397046897284,75.0187006510597,1472.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.996521035,1.853800685399045E-7,74000.0,87.61081081081082,75.21889921224685,74.71524311205494,75.00204498977506,686.0,6928.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.016708903,1.8726518219040695E-7,75000.0,87.576,75.15033047329621,74.66075653332608,74.98254846157977,316.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.035916831,1.8906920571736357E-7,76000.0,87.53947368421052,75.07783622652094,74.58809638812858,74.94907811549348,690.0,6696.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.054575977,1.9080033196969359E-7,77000.0,87.5077922077922,75.01499293378448,74.53000052957688,74.9217853790802,136.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.073433678,1.925615878191113E-7,78000.0,87.44358974358974,74.88679326224063,74.39677933756829,74.8167956596642,259.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.091727566,1.942709423543201E-7,79000.0,87.41518987341772,74.83022875240579,74.34388789966711,74.79017166620179,808.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.112833385,1.962290618388788E-7,80000.0,87.24499999999999,74.4900057397487,74.0005605523989,74.47149183157788,185.0,2320.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.129791005,1.9780264268991213E-7,81000.0,87.19012345679012,74.38038819045197,73.88502969898319,74.32064544869574,178.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.146255124,1.993301224910984E-7,82000.0,87.24756097560976,74.49517126156658,74.01019013296882,74.40021543282414,591.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.165229554,2.010908530480558E-7,83000.0,87.30240963855421,74.60472216385551,74.14249963197409,74.47875045405011,181.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.182442481,2.0268883756906195E-7,84000.0,87.34880952380952,74.69729344022737,74.24569226667958,74.54366885450104,242.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.199533782,2.042950916384242E-7,85000.0,87.3870588235294,74.77344732256203,74.32772203730752,74.58816279124889,838.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.218449952,2.0606180832679886E-7,86000.0,87.43953488372092,74.87817174020515,74.41860465116278,74.6830102889821,899.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.243454471,2.0841221866665807E-7,87000.0,87.53103448275861,75.06089244853857,74.60733597059993,74.84638393581746,1899.0,6928.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.263779379,2.1028648863757015E-7,88000.0,87.55681818181819,75.11229619421,74.66333472164376,74.88647309756435,121.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.279176031,2.1171585690081313E-7,89000.0,87.6258426966292,75.24969639499301,74.82109787603738,74.99999999999999,91.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.296619131,2.133243797305163E-7,90000.0,87.65666666666667,75.3108608349196,74.88696988877838,75.04156369355202,79.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.3124454,2.1479268217813833E-7,91000.0,87.71758241758242,75.4322867725066,75.00111831804965,75.14841578654809,197.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.329298275,2.163562293168839E-7,92000.0,87.73913043478261,75.47505553118262,75.04976775049768,75.17387093934326,159.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.346460482,2.179495051805591E-7,93000.0,87.74516129032259,75.48647648844894,75.0776295648371,75.16073491271277,232.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.362235323,2.1941333015869256E-7,94000.0,87.79255319148936,75.58031585779854,75.1671752256054,75.23256566877468,465.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.379769798,2.2106156067830395E-7,95000.0,87.84947368421052,75.69376067280376,75.28741784238584,75.33968552384206,1465.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.396689329,2.2264249727573232E-7,96000.0,87.88958333333333,75.77328209783289,75.36185813889418,75.40043587736189,512.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.412664664,2.241537907657357E-7,97000.0,87.95876288659794,75.91041312617061,75.49359014708043,75.50849234640387,1512.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.430662085,2.2582385985877972E-7,98000.0,87.97755102040816,75.9468774657653,75.5270755873128,75.5174133488488,283.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.449265728,2.275394026511244E-7,99000.0,88.00909090909092,76.00915850066501,75.5811083227054,75.5640181144504,84.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.464789476,2.2898898758311227E-7,100000.0,88.08,76.15070930847708,75.72400309559693,75.69777161613897,477.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
