learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03143187,2.1414979472756387E-9,1000.0,81.2,61.97411003236246,61.94331983805669,56.58198614318708,25.0,1408.0,16.0,0.0
2000.0,0.113924662,7.979355938831965E-9,2000.0,81.6,62.68887489721698,63.3100697906281,58.4650112866817,49.0,1408.0,16.0,0.0
3000.0,0.153712113,1.0795038171820343E-8,3000.0,81.6,62.89150470914871,63.05220883534135,59.41176470588234,12.0,1408.0,17.0,0.0
4000.0,0.201578986,1.4182485732982557E-8,4000.0,81.575,62.865082344286535,62.758969176351684,59.59429824561403,36.0,1408.0,16.0,0.0
5000.0,0.235778941,1.660275150126467E-8,5000.0,81.58,62.789983596887446,62.377450980392155,59.30181175430843,60.0,1408.0,16.0,0.0
6000.0,0.262790175,1.8514285157062114E-8,6000.0,81.69999999999999,63.039424950003905,62.754409769335126,59.78021978021977,23.0,1408.0,17.0,0.0
7000.0,0.297047528,2.0938612872635327E-8,7000.0,82.0,63.623813814636186,63.16866413329435,60.414703110273315,47.0,1408.0,16.0,0.0
8000.0,0.335375752,2.3651028386230272E-8,8000.0,81.8125,63.24446999788813,62.87318193416688,59.93942731277533,10.0,1408.0,17.0,0.0
9000.0,0.365884756,2.581009257229666E-8,9000.0,82.0111111111111,63.6348480530131,63.12912776133,60.33806957373837,34.0,1408.0,16.0,0.0
10000.0,0.39120702,2.7602101033553483E-8,10000.0,81.97,63.55452348398541,63.256572243733444,60.26008375578576,58.0,1408.0,16.0,0.0
11000.0,0.414161926,2.9226576071778937E-8,11000.0,81.92727272727272,63.46953732267991,63.314264624469466,60.263841694983,21.0,1408.0,17.0,0.0
12000.0,0.434437188,3.066141780070961E-8,12000.0,81.925,63.471251672971206,63.373860182370834,60.238313473877184,45.0,1408.0,16.0,0.0
13000.0,0.454649708,3.209181939763328E-8,13000.0,81.92307692307692,63.47513294991827,63.407038305823725,60.27721433400946,8.0,1408.0,17.0,0.0
14000.0,0.474551688,3.3500244669392715E-8,14000.0,81.87142857142857,63.399107536495826,63.259988419224086,60.33755274261604,32.0,1408.0,16.0,0.0
15000.0,0.494490084,3.491124703221024E-8,15000.0,81.84,63.35573243335156,63.35261670926948,60.40122110771915,56.0,1408.0,16.0,0.0
16000.0,0.514377151,3.631861693932365E-8,16000.0,81.89999999999999,63.4977614649296,63.415866599292556,60.59327799700639,19.0,1408.0,17.0,0.0
17000.0,0.533685344,3.7685021034454316E-8,17000.0,81.81176470588235,63.31048891726044,63.251723318279055,60.36405589027047,43.0,1408.0,16.0,0.0
18000.0,0.552910293,3.904553411003203E-8,18000.0,81.74444444444444,63.17780039962309,63.190321496583394,60.22273332526328,6.0,1408.0,17.0,0.0
19000.0,0.573007161,4.0467751234881587E-8,19000.0,81.7421052631579,63.17663073707881,63.13104474439366,60.245244098097636,30.0,1408.0,16.0,0.0
20000.0,0.593261963,4.1901145048526434E-8,20000.0,81.78,63.23717052158999,63.19191919191919,60.24438140955706,54.0,1408.0,16.0,0.0
21000.0,0.613489949,4.3332641144854337E-8,21000.0,81.76190476190476,63.194386766453206,63.254341360452834,60.120783007080384,17.0,1408.0,17.0,0.0
22000.0,0.633338449,4.473728173873078E-8,22000.0,81.70454545454545,63.08163600442622,63.2654923793009,60.001987478883024,41.0,1408.0,16.0,0.0
23000.0,0.653257989,4.614694969829173E-8,23000.0,81.73913043478261,63.16137909152758,63.31557341252512,60.15558296176835,4.0,1408.0,17.0,0.0
24000.0,0.672864248,4.753444735733172E-8,24000.0,81.69999999999999,63.09358448518826,63.26837835577486,60.13433784151765,28.0,1408.0,16.0,0.0
25000.0,0.692415094,4.891802354375522E-8,25000.0,81.796,63.270013537683546,63.483912380646714,60.222008565684824,52.0,1408.0,16.0,0.0
26000.0,0.712170198,5.0316054680347454E-8,26000.0,81.77307692307693,63.23459290912642,63.45619987661938,60.21992780995552,15.0,1408.0,17.0,0.0
