learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041582491,3.8398826410559316E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139287525,1.3375946350261153E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.209819341,2.0344845727067437E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.241565564,2.350065210446508E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.265430581,2.587300905682767E-8,5000.0,94.94,89.79443326269306,89.71544715447155,88.98563343491512,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.295102087,2.8840443235530204E-8,6000.0,95.38333333333333,90.69714331772781,90.60061079063453,89.98553868402024,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.327311134,3.206165576620648E-8,7000.0,95.81428571428572,91.55577184197807,91.45024803034725,90.84088777743045,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.353729368,3.4703731652498247E-8,8000.0,96.1375,92.20985687565847,92.15536938309215,91.5619879847078,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.379176649,3.7248702959126484E-8,9000.0,96.31111111111112,92.56105758458436,92.52588923908151,91.94956353055287,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.408462209,4.0075290517250284E-8,10000.0,95.7,91.33291153502803,91.32539842646761,90.64200217627855,139.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433978038,4.253755541017072E-8,11000.0,94.68181818181817,89.30499378842016,89.35976718806839,88.63415581892363,1025.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.458066231,4.4875564314201476E-8,12000.0,94.56666666666666,89.0894182417564,89.11700884660324,88.5049365303244,2025.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.482004375,4.7213426280162405E-8,13000.0,94.7076923076923,89.38907454317497,89.38271604938271,88.94601542416451,3025.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.506248099,4.959573290130331E-8,14000.0,94.81428571428572,89.61175009591041,89.54944580394415,89.26987880579368,4025.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.528709335,5.1802883553645685E-8,15000.0,94.96666666666667,89.9226357408953,89.84805701223611,89.6603670227335,5025.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.551099291,5.4003956652987345E-8,16000.0,95.16875,90.3306223529805,90.2435945980058,90.13023493360572,6025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.573493773,5.620547468651501E-8,17000.0,95.35882352941177,90.71496988585,90.61161351737267,90.60490592998333,7025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.59610665,5.842846231826478E-8,18000.0,95.53333333333333,91.06551511083651,90.98048014359435,91.00268576544316,8025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.618543254,6.063412120857173E-8,19000.0,95.66842105263159,91.33657908284418,91.26141431301762,91.3130673421997,9025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.642845897,6.296467785714401E-8,20000.0,95.515,91.030151949226,90.96312714084225,90.99126242844231,66.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66727163,6.533544851816777E-8,21000.0,94.6047619047619,89.2095373159533,89.12876607177125,89.10786387233223,1066.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.690907259,6.764376607531268E-8,22000.0,94.32272727272726,88.64392720058893,88.51810994668136,88.44908905946546,2066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.713445045,6.984486540391421E-8,23000.0,94.11739130434783,88.23173932313688,88.12428684279821,87.99574128293852,3066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.735898051,7.203768489522033E-8,24000.0,93.92083333333333,87.83606923119122,87.74464510709785,87.5373708037926,4066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.759300122,7.433728658560871E-8,25000.0,93.652,87.2942442564604,87.1881811576653,86.90053652496906,5066.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.783207417,7.669994277234708E-8,26000.0,93.37307692307692,86.73247023409351,86.62578591942871,86.27747690347245,6066.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.805964511,7.894892949088996E-8,27000.0,93.15925925925926,86.3017435848573,86.1854899027674,85.79995387099255,7066.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.828597854,8.118568642493546E-8,28000.0,93.01071428571429,85.99994119546072,85.88328644593524,85.42597557342867,8066.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.850650682,8.336507353289882E-8,29000.0,92.78275862068965,85.53895389883212,85.42682077705055,84.89572057443891,9066.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.866622306,8.495471982633696E-8,30000.0,92.43666666666667,84.8427257441861,84.71950973129503,84.15613434816005,10066.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
