learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041334643,3.6395721684623924E-9,1000.0,90.10000000000001,80.12319602945783,81.28544423440455,78.66379310344827,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125714033,1.1527528061935057E-8,2000.0,92.2,84.2961662512533,84.75073313782991,83.20775026910657,785.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185989754,1.7227342189922928E-8,3000.0,92.80000000000001,85.46835622440985,85.5807743658211,84.32510885341074,1785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.235728985,2.1993800655315732E-8,4000.0,93.325,86.51416391604437,86.5015166835187,85.30544854155202,2785.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.273335109,2.5622773042770308E-8,5000.0,93.86,87.6100245959173,87.55573571139035,86.57042869641295,3785.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.310409474,2.909109167139356E-8,6000.0,93.61666666666667,87.11449172221043,87.1346993617736,86.0473588342441,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349123122,3.279441005081559E-8,7000.0,93.48571428571428,86.86342014807296,86.76342525399129,85.785536159601,1145.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.383178963,3.606915232575809E-8,8000.0,93.675,87.25777816950176,87.21576553815058,86.27610523460808,2145.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.421136236,3.968432656848803E-8,9000.0,93.43333333333334,86.75928940773025,86.75778624243783,85.69007263922519,969.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.454140033,4.2792538635685213E-8,10000.0,93.23,86.36022229815546,86.40289214701747,85.30178028658271,945.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
