learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065137787,5.851407938398836E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.161534294,1.4800503351692525E-8,2000.0,90.7,81.16919077128362,81.4556331006979,79.00677200902935,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221480346,2.0328453841718534E-8,3000.0,91.26666666666667,82.38487304334261,82.4631860776439,80.73529411764704,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269493071,2.47837904199606E-8,4000.0,91.325,82.49110679415698,82.46589186457807,80.97587719298247,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301921133,2.7774157846050543E-8,5000.0,91.25999999999999,82.34314327282647,82.14869281045752,80.68935041979672,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341887233,3.1459648628319715E-8,6000.0,91.31666666666666,82.46988251793051,82.32700135685211,80.91575091575092,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379620254,3.498310305955509E-8,7000.0,91.18571428571428,82.19216105444175,81.96433791289095,80.6157712849513,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.416327914,3.836811542174882E-8,8000.0,90.8875,81.57686610361964,81.39831589691248,79.9284140969163,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450230504,4.1534521281503966E-8,9000.0,90.7,81.19362018093071,80.93828285128673,79.49534541891231,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.488916559,4.519588827889412E-8,10000.0,90.94,81.67658962259114,81.53658039535358,80.03085739475424,1437.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.521694694,4.821853783445432E-8,11000.0,91.43636363636364,82.69029384203445,82.61671895183613,81.171297221667,16.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553961153,5.1212100039532193E-8,12000.0,91.5,82.81029440909882,82.7760891590679,81.30155820348305,386.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588837608,5.444845760267641E-8,13000.0,91.57692307692308,82.97186720396218,82.94923699782,81.49087221095334,175.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624894353,5.785881455650966E-8,14000.0,91.64999999999999,83.13900502615483,83.0775911986103,81.73152055008595,1175.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.656955689,6.085265532002887E-8,15000.0,91.73333333333333,83.31650033994873,83.31763756222253,81.97412414595145,441.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.687844255,6.372023561849156E-8,16000.0,91.75,83.35519015434278,83.32491157150076,82.03837256769629,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716012313,6.633525400965786E-8,17000.0,91.72941176470589,83.30974455068956,83.28975516995484,81.9766696577362,472.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74536307,6.907598486213221E-8,18000.0,91.80555555555556,83.46472699298928,83.47709196818639,82.14501876286164,470.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.783893234,7.269939286262626E-8,19000.0,91.7578947368421,83.37226159942347,83.35636093102349,82.05363282145312,794.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.812447263,7.534852960295148E-8,20000.0,91.835,83.51807621935957,83.5050505050505,82.18415884791621,600.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845610275,7.844586097273562E-8,21000.0,91.88095238095238,83.59997966315032,83.64194569701621,82.24698042482301,798.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.876846741,8.134573902130542E-8,22000.0,91.87727272727273,83.59446950763795,83.69079127498404,82.24187618006559,578.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908337261,8.424965061610358E-8,23000.0,91.91304347826087,83.67205885154864,83.75403965411826,82.35461531164027,164.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937973547,8.698257323986954E-8,24000.0,91.90416666666667,83.65887330328349,83.75010454127289,82.36361986021603,30.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965603641,8.954650537366254E-8,25000.0,91.96,83.76075919992256,83.8722618952098,82.43160562887859,286.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991292619,9.193137514069677E-8,26000.0,92.0923076923077,84.03150148383725,84.14558914250463,82.74154285234619,513.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.020828432,9.465503260435537E-8,27000.0,92.03333333333333,83.9193451034302,83.99791697664038,82.64902799064289,71.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049964916,9.73599560859075E-8,28000.0,91.99642857142857,83.84240354006582,83.9308762369138,82.56573829158238,210.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069785667,9.920004134814772E-8,29000.0,92.07586206896552,84.00934264030127,84.10568543366995,82.77877697841727,389.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089413251,1.0101000729204052E-7,30000.0,92.02666666666667,83.91360338911144,84.01817331462551,82.68924591113041,31.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106682483,1.0261321896113456E-7,31000.0,92.00967741935484,83.87774216012565,84.00180843505781,82.64433856502242,628.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127762191,1.0456891596410838E-7,32000.0,92.021875,83.90242359164452,84.02277989861693,82.67037740972033,242.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.147745282,1.0641166513607528E-7,33000.0,92.05757575757576,83.98062156944103,84.09104704097118,82.76904871474592,175.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.164904895,1.0799404609240592E-7,34000.0,92.00882352941177,83.88291491976804,83.99222294232015,82.66777239091606,43.0,2320.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181522248,1.0953574237489039E-7,35000.0,92.06857142857143,84.00267611716643,84.11626709389483,82.79729813472146,241.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198251859,1.1108785353760753E-7,36000.0,92.06666666666666,83.99395989933367,84.1165674879039,82.76611151339608,518.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.215689329,1.1271613903695925E-7,37000.0,92.05675675675676,83.97082769944745,84.10492157923201,82.73715124816445,710.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.231859857,1.1421668175533001E-7,38000.0,92.03684210526316,83.93090352238738,84.05690200210749,82.69670631290028,282.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.24843531,1.1574519415067096E-7,39000.0,92.02820512820513,83.91587804844194,84.03594351732991,82.68256001782433,290.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.265779229,1.1734457096259214E-7,40000.0,92.025,83.90582386380262,84.03083700440529,82.65833106822507,47.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.283126297,1.189442381608776E-7,41000.0,92.01463414634146,83.89189422703078,84.00117279124316,82.66716078140718,173.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301295079,1.206298702628538E-7,42000.0,91.93571428571428,83.72424302593184,83.83833563964308,82.45259558594964,441.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317400737,1.2212506002253957E-7,43000.0,91.95581395348837,83.76034812820863,83.8778839431368,82.47276412465165,379.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335568841,1.2381062922219437E-7,44000.0,91.88636363636363,83.61918515695115,83.73279868768795,82.31184660357725,389.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.351788981,1.2530637627925312E-7,45000.0,91.90222222222222,83.65058839127526,83.75462529535017,82.34153905795696,184.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.367931399,1.267949561692733E-7,46000.0,91.90434782608695,83.65602874853631,83.76422374329685,82.3532199213382,32.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.383171086,1.2820029033906138E-7,47000.0,91.90212765957448,83.65197741854466,83.75378836385369,82.3559408465069,46.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.399073368,1.296756449904562E-7,48000.0,91.88958333333333,83.62224008925185,83.70516093926584,82.30293663060279,403.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.417115544,1.3134953105805856E-7,49000.0,91.86530612244897,83.57146911410285,83.65455589272533,82.25526421226014,516.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.434947016,1.3299386777568403E-7,50000.0,91.908,83.65311070233025,83.73598102665113,82.32029713786324,11.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.451085157,1.344820532603438E-7,51000.0,91.87843137254902,83.59502545741535,83.68841806797148,82.26503960608007,195.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.46893459,1.3613838981999087E-7,52000.0,91.92115384615384,83.68379074731862,83.76864229966773,82.37465911474722,592.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.486307633,1.3775019621349666E-7,53000.0,91.9188679245283,83.67413264096392,83.77282715768736,82.3468798944852,572.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.503527915,1.3934783000888718E-7,54000.0,91.90185185185186,83.6410298351005,83.72473854628011,82.32202773173789,650.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.522188092,1.4107905191356732E-7,55000.0,91.87272727272727,83.58080055544539,83.66287781879316,82.2520447867863,127.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.544274346,1.431285439039208E-7,56000.0,91.81607142857143,83.46962834563064,83.55756466831701,82.1436920439492,298.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.565188546,1.4505715568536893E-7,57000.0,91.78947368421052,83.41593677671676,83.50195649874853,82.08406706990276,24.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.582207379,1.466360997908666E-7,58000.0,91.78103448275861,83.39829051545465,83.4743118629966,82.06546275395034,552.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.597855661,1.4808882845324567E-7,59000.0,91.77966101694915,83.3970242976644,83.4758611290927,82.06891452233067,389.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.616109221,1.4978232594313513E-7,60000.0,91.71000000000001,83.25976019253093,83.33333333333334,81.93178103091286,287.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.632989183,1.5134838611312004E-7,61000.0,91.69508196721311,83.22757614133934,83.29651488674206,81.88644164759724,204.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.65034618,1.5295902711761495E-7,62000.0,91.70967741935485,83.25582760959239,83.33117135815282,81.91669012102449,403.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.668364535,1.5462059732997377E-7,63000.0,91.70793650793651,83.25427427332407,83.32482124616956,81.91574064458061,221.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.685810155,1.562293525425407E-7,64000.0,91.734375,83.3056096953224,83.36268713045666,81.96631894729666,3.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.703291859,1.5785124009998102E-7,65000.0,91.69846153846154,83.23129805614323,83.2759956609329,81.87741393786735,376.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.720171396,1.5941726084004468E-7,66000.0,91.66666666666666,83.16557152912483,83.22250015252271,81.8055509609977,243.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.737716673,1.6103520596493452E-7,67000.0,91.6686567164179,83.16978649994354,83.22917918519408,81.81166503747149,156.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.755141296,1.6265212231813002E-7,68000.0,91.65294117647059,83.13729072144129,83.19865020868485,81.77849117174961,525.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.773256915,1.6433282215445202E-7,69000.0,91.63913043478261,83.1088331494815,83.17143607245997,81.748291571754,462.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.788411132,1.6573877411400074E-7,70000.0,91.64285714285715,83.11806378750923,83.17127898279732,81.76831738710383,468.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.806809996,1.674553100461906E-7,71000.0,91.63661971830986,83.1086103302537,83.15126408081038,81.77241612180374,402.0,4304.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.824358138,1.6908336147447222E-7,72000.0,91.6361111111111,83.10560457143674,83.14817405904574,81.76256814052088,392.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.841567026,1.7068025871738587E-7,73000.0,91.65479452054794,83.14525708786668,83.19123692851032,81.80677915484546,383.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
