learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048018174,4.266028924323618E-9,1000.0,91.4,82.67023471756514,83.42967244701349,81.34490238611714,101.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145416392,1.3275464187082315E-8,2000.0,92.30000000000001,84.44213433711876,85.13513513513514,83.33333333333334,1101.0,2320.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206126922,1.8890999311577112E-8,3000.0,92.5,84.90135552274863,85.64135290363754,84.07643312101911,191.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258838197,2.376979189334644E-8,4000.0,90.25,80.40848312680609,81.12294288480155,79.43037974683543,189.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294256576,2.7046541465458766E-8,5000.0,87.92,75.82626545097862,76.51632970451011,75.1440329218107,1189.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326881934,3.0064893261471554E-8,6000.0,89.61666666666666,79.23309797511038,79.87075928917608,78.97401282483969,2189.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364001484,3.349833613918059E-8,7000.0,90.48571428571428,80.97263544998002,81.60220994475137,80.84004602991944,168.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412299164,3.796662087558872E-8,8000.0,90.2625,80.52435243471847,81.07385811467445,80.42221663734607,158.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452235958,4.168470220190783E-8,9000.0,88.57777777777778,77.142389571949,77.66188613646241,76.71046669687358,916.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.484232641,4.4692371918105824E-8,10000.0,88.63,77.22300104289408,77.62691853600944,76.46450010349824,1916.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.523534847,4.8385129774194206E-8,11000.0,88.17272727272727,76.28525594159481,76.70963122090942,75.21432653838825,730.0,6768.0,2.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.560810819,5.1843455986461286E-8,12000.0,87.38333333333334,74.67104493622632,75.11914543960559,73.3215859030837,141.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589299717,5.4488259977352696E-8,13000.0,85.9,71.72904626290237,72.12167300380227,70.5684007707129,1141.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618536504,5.7235956486461474E-8,14000.0,86.02857142857144,72.02639701301088,72.27105188545508,71.2775330396476,2141.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.649167026,6.011520785794697E-8,15000.0,86.33999999999999,72.67003002695382,72.8896533474464,72.27709376268434,3141.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.682486005,6.320641895880508E-8,16000.0,86.18124999999999,72.36216316386356,72.59883504771348,72.26890756302521,117.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712375715,6.597947522062601E-8,17000.0,85.38823529411765,70.7746584148055,71.02193187120857,70.62093435836782,1117.0,2320.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737045696,6.826826441567184E-8,18000.0,85.92222222222222,71.83875900278979,72.12321232123212,71.57280682073144,2117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762308612,7.061206391742867E-8,19000.0,86.5,72.99326163174985,73.3062753668436,72.7185705169113,3117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793384443,7.349702920633057E-8,20000.0,86.85000000000001,73.69028224264915,74.02212564203873,73.36708860759494,672.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
