learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019124656,1.4135383063885902E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.096354777,7.456134516607142E-9,2000.0,93.10000000000001,86.13777246057553,86.3905325443787,85.11326860841424,128.0,1408.0,1.0,1.0
3000.0,0.130460151,1.012458823663286E-8,3000.0,93.26666666666667,86.4334837739093,86.57807308970098,85.29839883551674,1128.0,1408.0,0.0,0.0
4000.0,0.178133624,1.3854629618773858E-8,4000.0,93.60000000000001,87.09652705041731,87.01166920345004,86.02620087336246,2128.0,1408.0,0.0,0.0
5000.0,0.207307359,1.6137224780691583E-8,5000.0,93.47999999999999,86.85183371748026,86.7479674796748,85.80757509795384,3128.0,1408.0,0.0,0.0
6000.0,0.226635158,1.76494596895203E-8,6000.0,93.65,87.1998000346714,87.07159823549372,86.22559652928416,4128.0,1408.0,0.0,0.0
7000.0,0.248633834,1.9370667872366808E-8,7000.0,93.5,86.87419586419719,86.72308141231399,85.77680525164115,5128.0,1408.0,0.0,0.0
8000.0,0.273994575,2.1354928876631377E-8,8000.0,93.5,86.87471919471356,86.7986798679868,85.800109229929,6128.0,1408.0,0.0,0.0
9000.0,0.29642759,2.3110120370152096E-8,9000.0,93.38888888888889,86.6506990247407,86.60513282305267,85.57225994180408,7128.0,1408.0,0.0,0.0
10000.0,0.319287622,2.4898722290491892E-8,10000.0,92.65,85.16886548156955,85.17248335686908,84.00435255712732,42.0,1408.0,1.0,1.0
11000.0,0.339707682,2.649641727750914E-8,11000.0,92.07272727272728,84.05417961530343,84.13968715896691,83.05809209248106,1042.0,1408.0,0.0,0.0
12000.0,0.358468439,2.7964286001281194E-8,12000.0,92.24166666666666,84.41740771386857,84.4600233683859,83.58603667136812,2042.0,1408.0,0.0,0.0
13000.0,0.377171353,2.9427629005190815E-8,13000.0,92.38461538461539,84.7307848732501,84.72222222222223,84.09383033419023,3042.0,1408.0,0.0,0.0
14000.0,0.395951173,3.089698924561549E-8,14000.0,92.55714285714286,85.0905596219813,85.00071973513748,84.59946792787467,4042.0,1408.0,0.0,0.0
15000.0,0.414698905,3.236383887457558E-8,15000.0,92.57333333333332,85.13245726048575,85.02084173725964,84.74390577923856,5042.0,1408.0,0.0,0.0
16000.0,0.433493461,3.38343520809234E-8,16000.0,92.68125,85.35386198241233,85.22024485674619,85.04851889683351,6042.0,1408.0,0.0,0.0
17000.0,0.452159794,3.5294832934559216E-8,17000.0,92.7,85.39718655829608,85.2332222751071,85.22267206477734,7042.0,1408.0,0.0,0.0
18000.0,0.470897017,3.67608603241812E-8,18000.0,92.74444444444444,85.48803680374121,85.34888938748037,85.38495971351836,8042.0,1408.0,0.0,0.0
19000.0,0.489668114,3.8229538064487276E-8,19000.0,92.73684210526316,85.47361982767792,85.3472074750478,85.43381887270425,9042.0,1408.0,0.0,0.0
20000.0,0.509560106,3.9792256209887563E-8,20000.0,92.46,84.91997888797044,84.8075760628652,84.85487596665662,10042.0,1408.0,0.0,1.0
21000.0,0.529542812,4.135573198827604E-8,21000.0,91.66666666666666,83.3321962943159,83.2085971982345,83.17631224764467,1022.0,1408.0,1.0,0.0
22000.0,0.547891508,4.2791360464269914E-8,22000.0,91.23636363636363,82.46824030136904,82.27615370472515,82.16961065384261,2022.0,1408.0,0.0,0.0
23000.0,0.566135891,4.4218827340484906E-8,23000.0,91.02173913043478,82.03687706786768,81.87483542526113,81.6786443084021,3022.0,1408.0,0.0,0.0
24000.0,0.58431361,4.564107832905733E-8,24000.0,90.77083333333333,81.53066201945326,81.39437211255776,81.07969590843085,4022.0,1408.0,0.0,0.0
