learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018961261,1.4092707075840897E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.095414462,7.413231492408862E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.1317474,1.0266500316947284E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.186153487,1.453907502318836E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.22088848,1.72668553267647E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.241072748,1.885194989386325E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.263076053,2.0579895599583785E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.288941961,2.2611176111905112E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.314181658,2.459327952977063E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.338681484,2.651727999822754E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.362701851,2.840362798129105E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,0.0
12000.0,0.38353908,3.004000035215376E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.402573489,3.153479512468808E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.421735631,3.303962092159937E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.440878035,3.454289666990025E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.460059666,3.6049252961155855E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.479055221,3.754099648286899E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.497708072,3.9005827051953725E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.51640881,4.047441824409076E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.538013224,4.2173676609771535E-8,20000.0,92.09,84.07809214722649,84.06366475269468,82.9083837510804,73.0,1408.0,1.0,8.0
21000.0,0.560913951,4.3974894265335884E-8,21000.0,91.77619047619048,83.46553820974749,83.41655463798733,82.37575262781917,1073.0,1408.0,0.0,0.0
22000.0,0.580805987,4.5539468457601555E-8,22000.0,91.88636363636363,83.70002642695995,83.61182519280204,82.71521254962718,2073.0,1408.0,0.0,0.0
23000.0,0.60043256,4.708316310999502E-8,23000.0,91.93913043478261,83.81674074486986,83.73684210526316,82.91559159601918,3073.0,1408.0,0.0,0.0
24000.0,0.620193002,4.86373870004486E-8,24000.0,91.975,83.89442401921714,83.82735746074397,83.04129611693229,4073.0,1408.0,0.0,0.0
25000.0,0.639946367,5.019105426152755E-8,25000.0,92.07600000000001,84.10547303203451,84.0190383994837,83.33193100546909,5073.0,1408.0,0.0,0.0
26000.0,0.659170407,5.1703088366788716E-8,26000.0,92.06153846153846,84.08367932042435,83.99875959376696,83.37227100620316,6073.0,1408.0,0.0,0.0
27000.0,0.67816888,5.3197380884068303E-8,27000.0,92.04074074074074,84.05250665802282,83.96268656716418,83.45140920991838,7073.0,1408.0,0.0,0.0
28000.0,0.69679983,5.466276650610277E-8,28000.0,92.08571428571429,84.14818852177606,84.05640693575077,83.61189173199229,8073.0,1408.0,0.0,0.0
29000.0,0.715977436,5.6171148424225144E-8,29000.0,92.06551724137931,84.11280633661157,84.02305235383974,83.6344238975818,9073.0,1408.0,0.0,0.0
30000.0,0.735143984,5.767866059420217E-8,30000.0,92.08,84.14459848577978,84.03976623900046,83.70705616128367,10073.0,1408.0,0.0,0.0
31000.0,0.753882114,5.915247627648422E-8,31000.0,92.12903225806451,84.24699243033831,84.14348843254483,83.87629683473203,11073.0,1408.0,0.0,0.0
32000.0,0.772357945,6.060566127792208E-8,32000.0,92.184375,84.36194561375748,84.24368424368424,84.07817672523554,12073.0,1408.0,0.0,0.0
33000.0,0.790745806,6.205192714892535E-8,33000.0,92.19090909090909,84.3763187607965,84.25778863775199,84.12297455486414,13073.0,1408.0,0.0,0.0
34000.0,0.809079242,6.349391231430281E-8,34000.0,92.21470588235294,84.42544591198846,84.2917334282832,84.21303751416474,14073.0,1408.0,0.0,0.0
35000.0,0.827481125,6.494128106182028E-8,35000.0,92.17714285714285,84.35169205514684,84.20991926182238,84.18255343731947,15073.0,1408.0,0.0,0.0
36000.0,0.845897964,6.638982614803025E-8,36000.0,92.2,84.39788042316268,84.26714477812641,84.24419257097969,16073.0,1408.0,0.0,0.0
37000.0,0.864441484,6.784833511240987E-8,37000.0,92.21081081081081,84.4203238539452,84.2977007736733,84.30368716300855,17073.0,1408.0,0.0,0.0
38000.0,0.882741667,6.928770481974094E-8,38000.0,92.25263157894736,84.50459522439414,84.38776051333721,84.42245621461451,18073.0,1408.0,0.0,0.0
39000.0,0.901049276,7.072765860644687E-8,39000.0,92.25897435897436,84.51785026735553,84.4228883958516,84.48931360460337,19073.0,1408.0,0.0,0.0
40000.0,0.920552058,7.226161668869563E-8,40000.0,92.1075,84.2150149168109,84.1005237711523,84.19682635030284,25.0,1408.0,1.0,8.0
41000.0,0.939749,7.377151944694627E-8,41000.0,91.80731707317074,83.61456755188908,83.4938574938575,83.55285707290801,1025.0,1408.0,0.0,0.0
42000.0,0.971009386,7.623892118919434E-8,42000.0,91.58809523809524,83.17565072359736,83.06977189955913,83.05759363161175,2025.0,1408.0,0.0,1.0
43000.0,0.998966992,7.844563244840544E-8,43000.0,91.41395348837209,82.82686076198144,82.72990925250257,82.66259685372152,3025.0,1408.0,0.0,0.0
44000.0,1.018087554,7.995483031920468E-8,44000.0,91.20681818181818,82.41121790609846,82.28804248306172,82.17789856741445,4025.0,1408.0,0.0,0.0
45000.0,1.03475596,8.1270477989227E-8,45000.0,91.02888888888889,82.05393248053707,81.91551314787439,81.75449697188827,5025.0,1408.0,0.0,0.0
46000.0,1.046775204,8.221916440615431E-8,46000.0,90.85434782608695,81.70332666805044,81.55390888762221,81.34698944754811,6025.0,1408.0,0.0,0.0
47000.0,1.058862411,8.317299004323782E-8,47000.0,90.67021276595744,81.33355350794696,81.17217689995707,80.9198503176399,7025.0,1408.0,0.0,1.0
48000.0,1.071474465,8.416496965758504E-8,48000.0,90.50416666666666,80.99972558227694,80.82376204299717,80.53218297527013,698.0,1408.0,1.0,1.0
49000.0,1.08464116,8.52005736145874E-8,49000.0,90.33673469387755,80.66308166932184,80.48710129399159,80.14508554176452,1698.0,1408.0,0.0,0.0
50000.0,1.096402432,8.612563642059764E-8,50000.0,90.23400000000001,80.45485252655875,80.27389512806012,79.87968189871853,2698.0,1408.0,0.0,0.0
