learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024453852,1.8175002870957058E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.099561503,7.715793430430608E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.136174183,1.0591030726869487E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.17474759,1.3620246246113545E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.206428562,1.6108190649031765E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.228973149,1.7878643873849262E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.25154155,1.9650967240403923E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.281105072,2.1972625776968067E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.303246346,2.3711406352317164E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.325188695,2.5437244419525893E-8,10000.0,92.97,85.76449328480976,85.9371874374875,84.48466122268815,92.0,1408.0,1.0,3.0
11000.0,0.346317769,2.7099115727564525E-8,11000.0,92.27272727272727,84.4035656618226,84.50883907417533,83.22809786898185,1092.0,1408.0,0.0,0.0
12000.0,0.365889044,2.863846101000491E-8,12000.0,92.39166666666667,84.68653693328866,84.75538487226582,83.72839066120122,2092.0,1408.0,0.0,0.0
13000.0,0.385142555,3.015281310654763E-8,13000.0,92.63846153846154,85.21439167721779,85.2542372881356,84.4567159330843,3092.0,1408.0,0.0,0.0
14000.0,0.40463042,3.1685597917582425E-8,14000.0,92.85,85.6599215292569,85.67339344496922,85.07306889352819,4092.0,1408.0,0.0,0.0
15000.0,0.423577684,3.31758626782356E-8,15000.0,93.08666666666666,86.1526206078703,86.14006950013365,85.74766355140186,5092.0,1408.0,0.0,0.0
16000.0,0.442461673,3.466115065159483E-8,16000.0,93.11874999999999,86.22356427423614,86.26497005988023,85.89004229142635,6092.0,1408.0,0.0,0.0
17000.0,0.461314957,3.6144023575505445E-8,17000.0,93.18823529411765,86.3700461165467,86.38447971781306,86.1466682617538,7092.0,1408.0,0.0,0.0
18000.0,0.480096204,3.762123055194401E-8,18000.0,93.22222222222221,86.44204468635392,86.45046645935139,86.31826847594482,8092.0,1408.0,0.0,0.0
19000.0,0.498910024,3.91009995021878E-8,19000.0,93.2578947368421,86.51528743895618,86.52996845425868,86.46735685611662,9092.0,1408.0,0.0,0.0
20000.0,0.518695506,4.065719287116908E-8,20000.0,92.94,85.87992248077441,85.87717543508701,85.86445089598558,78.0,1408.0,1.0,4.0
21000.0,0.538582073,4.2221336908559825E-8,21000.0,92.15238095238095,84.3044441498353,84.3211873275616,84.24624796864545,1078.0,1408.0,0.0,0.0
22000.0,0.569379863,4.464368459648969E-8,22000.0,91.82272727272728,83.6442531415035,83.69880391446178,83.50902924191035,2078.0,1408.0,0.0,0.0
23000.0,0.595926737,4.673168373070242E-8,23000.0,91.36521739130434,82.7272563365611,82.75293095961788,82.48831672692002,3078.0,1408.0,0.0,0.0
24000.0,0.614753671,4.821248414026779E-8,24000.0,91.06666666666666,82.12576098645124,82.12886554972076,81.75008512087163,4078.0,1408.0,0.0,0.0
25000.0,0.633572328,4.9692633536503534E-8,25000.0,90.804,81.5977939304091,81.56818728453459,81.14646547482367,5078.0,1408.0,0.0,0.0
26000.0,0.652474013,5.1179313358585855E-8,26000.0,90.57692307692308,81.13875101638295,81.05328280875416,80.58021559923905,6078.0,1408.0,0.0,0.0
27000.0,0.671436957,5.267081140291772E-8,27000.0,90.35925925925926,80.70081473256653,80.60068564614697,80.07654037504784,7078.0,1408.0,0.0,0.0
28000.0,0.690574919,5.417607518978002E-8,28000.0,89.99285714285715,79.96448164513772,79.87502693385046,79.28434126866775,8078.0,1408.0,0.0,0.0
29000.0,0.709668935,5.5677882478903554E-8,29000.0,89.75172413793103,79.47889488339382,79.36684254373785,78.73193072849577,9078.0,1408.0,0.0,0.0
30000.0,0.729153325,5.721039396973533E-8,30000.0,89.40333333333334,78.77695043564064,78.65010073875084,77.95423023578364,121.0,1408.0,1.0,2.0
31000.0,0.747978404,5.8691048477436925E-8,31000.0,88.9,77.7763055178289,77.67034393251136,76.98635634028894,1121.0,1408.0,0.0,0.0
32000.0,0.766664536,6.016077434564215E-8,32000.0,88.75937499999999,77.49951999992493,77.42563072674783,76.79654238162816,2121.0,1408.0,0.0,0.0
33000.0,0.78537979,6.163279075512868E-8,33000.0,88.53333333333333,77.05266310173636,76.94510449034301,76.45448323066393,3121.0,1408.0,0.0,0.0
34000.0,0.804153066,6.310937078614615E-8,34000.0,88.3970588235294,76.78603967081499,76.64989641905888,76.32621219395102,4121.0,1408.0,0.0,0.0
35000.0,0.822797361,6.457580603641353E-8,35000.0,88.27714285714285,76.54864544335926,76.37881404720783,76.17028690904867,5121.0,1408.0,0.0,0.0
36000.0,0.841464135,6.604400933411798E-8,36000.0,88.18333333333334,76.363806979116,76.14133482894,76.09709501601394,6121.0,1408.0,0.0,0.0
37000.0,0.860011723,6.750283826010506E-8,37000.0,88.08378378378379,76.16582197952883,75.92815025114655,75.96751335440969,7121.0,1408.0,0.0,0.0
38000.0,0.878195557,6.893305673511904E-8,38000.0,87.87105263157895,75.74126998334043,75.5113968439509,75.59697146185206,8121.0,1408.0,0.0,0.0
39000.0,0.896333758,7.035968602428419E-8,39000.0,87.74615384615385,75.4920176570137,75.24219033310887,75.41287235684521,9121.0,1408.0,0.0,0.0
40000.0,0.915492786,7.186660672147653E-8,40000.0,87.5375,75.075000373875,74.80923745515186,75.05754027819475,119.0,1408.0,1.0,2.0
41000.0,0.933849439,7.331041798042338E-8,41000.0,87.4609756097561,74.9217607382755,74.64865131416737,74.8434135838716,1119.0,1408.0,0.0,0.0
42000.0,0.952083908,7.474461906507195E-8,42000.0,87.67380952380952,75.3468531788856,75.08542278261706,75.22017997319548,2119.0,1408.0,0.0,0.0
43000.0,0.970271976,7.617517055814049E-8,43000.0,87.89767441860465,75.79370579407896,75.54626192378178,75.6184407796102,3119.0,1408.0,0.0,0.0
44000.0,0.988378756,7.75993284820972E-8,44000.0,88.10681818181818,76.21093355214056,75.9689566495224,75.99210900582649,4119.0,1408.0,0.0,0.0
45000.0,1.006430634,7.901916818280598E-8,45000.0,88.3111111111111,76.61765683415263,76.37972068795186,76.33508795608944,5119.0,1408.0,0.0,0.0
46000.0,1.024526275,8.044244998770038E-8,46000.0,88.44782608695652,76.89016697422551,76.69707068935276,76.59030837004407,6119.0,1408.0,0.0,0.0
47000.0,1.038227893,8.152012740167062E-8,47000.0,88.58936170212766,77.17119256409042,76.97690392375719,76.8266862550231,7119.0,1408.0,0.0,0.0
48000.0,1.049986013,8.24449422924924E-8,48000.0,88.70416666666667,77.39901957131697,77.21561541370761,77.01471024630123,8119.0,1408.0,0.0,0.0
49000.0,1.061718192,8.336771683816692E-8,49000.0,88.82040816326531,77.62950585686794,77.45586238116795,77.21013437617007,9119.0,1408.0,0.0,0.0
50000.0,1.073474242,8.429236891666632E-8,50000.0,88.924,77.83570236109803,77.6522335660385,77.40237483168076,10119.0,1408.0,0.0,0.0
