learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023846254,1.7723413673705525E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.095304171,7.384016559796614E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.131474831,1.0224541500030707E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.16907577,1.3177387950875693E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.200532026,1.5647685139104725E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,0.0
6000.0,0.222883404,1.740296543140792E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,0.0
7000.0,0.245198425,1.915539056526911E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.271674609,2.1234596777547977E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.297272561,2.3244834386563547E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.326914826,2.557629622482384E-8,10000.0,93.30000000000001,86.42366018040485,86.27330465068634,85.29734474434937,80.0,1408.0,1.0,3.0
11000.0,0.354361034,2.773503094219292E-8,11000.0,92.52727272727273,84.91355929980628,84.66703973139339,83.9107457428068,1080.0,1408.0,0.0,0.0
12000.0,0.378919251,2.9666615649070587E-8,12000.0,92.76666666666667,85.43892295001046,85.14715947980834,84.63444857496901,2080.0,1408.0,0.0,0.0
13000.0,0.403391994,3.1591477544140065E-8,13000.0,92.91538461538461,85.77085526988193,85.45712932259592,85.14516129032256,3080.0,1408.0,0.0,0.0
14000.0,0.427979372,3.352535585977757E-8,14000.0,93.00714285714285,85.97370162180687,85.68922672123958,85.46183546183545,4080.0,1408.0,0.0,0.0
15000.0,0.447796101,3.5084006908293805E-8,15000.0,93.04666666666667,86.0709974038369,85.73187414500684,85.70253598355038,5080.0,1408.0,0.0,0.0
16000.0,0.466988753,3.659357224390531E-8,16000.0,93.21249999999999,86.41335985834989,86.05546995377503,86.1708901056921,6080.0,1408.0,0.0,0.0
17000.0,0.485874614,3.807900745623434E-8,17000.0,93.30588235294117,86.60487080298876,86.21775463243307,86.43299952312827,7080.0,1408.0,0.0,0.0
18000.0,0.504686857,3.9558652370230596E-8,18000.0,93.37222222222222,86.74031429789798,86.4045584045584,86.61505665881297,8080.0,1408.0,0.0,0.0
19000.0,0.523720652,4.105572307922566E-8,19000.0,93.36315789473684,86.72529440935598,86.3837598531476,86.68285985848557,9080.0,1408.0,0.0,0.0
20000.0,0.54312626,4.258741980838899E-8,20000.0,93.155,86.3099759055576,85.98484848484848,86.30863086308631,10080.0,1408.0,0.0,3.0
21000.0,0.565152426,4.43198503588947E-8,21000.0,92.47142857142858,84.94344656766091,84.59214501510573,84.86646884272997,989.0,1408.0,1.0,1.0
22000.0,0.584431333,4.583619993453844E-8,22000.0,92.07272727272728,84.14590540445872,83.78428637842865,83.98236590742101,1989.0,1408.0,0.0,0.0
23000.0,0.603356173,4.732470097368582E-8,23000.0,91.7304347826087,83.46050600900543,83.07829181494661,83.23638286620836,2989.0,1408.0,0.0,0.0
24000.0,0.621957189,4.8787732187962766E-8,24000.0,91.45833333333333,82.9149229209873,82.54279145022566,82.60648226709655,3989.0,1408.0,0.0,0.0
25000.0,0.640523748,5.0248053245625137E-8,25000.0,91.144,82.285484935666,81.94716242661448,81.94569028785779,4989.0,1408.0,0.0,0.0
26000.0,0.659309974,5.172565183682366E-8,26000.0,90.81153846153846,81.6195763768359,81.24362094684777,81.23772873635437,5989.0,1408.0,0.0,0.0
27000.0,0.678056084,5.320009517240647E-8,27000.0,90.58888888888889,81.17114030771033,80.76165960024227,80.67092651757189,6989.0,1408.0,0.0,0.0
28000.0,0.696518946,5.465226011925065E-8,28000.0,90.32857142857142,80.64708487067993,80.25519504192489,80.04568565323115,7989.0,1408.0,0.0,0.0
29000.0,0.715593779,5.615749327513905E-8,29000.0,90.06551724137931,80.11848998278771,79.68981318293973,79.42730648386176,8989.0,1408.0,0.0,2.0
