learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036932363,3.304915112327371E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.13530205,1.2688011791012767E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.180341757,1.698417189936671E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.23010976,2.1761318566484585E-8,4000.0,94.22500000000001,88.40582619781368,88.70415647921762,87.56727664155007,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.264884335,2.5118199388858758E-8,5000.0,94.66,89.27910622277616,89.57438500585708,88.53585229712323,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.290972075,2.7638029029520437E-8,6000.0,95.18333333333334,90.31770653605062,90.56172436316133,89.57807428777497,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.321914971,3.06268209489704E-8,7000.0,95.47142857142858,90.89989872190124,91.04772663089524,90.2190681888306,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.347265063,3.307540074986923E-8,8000.0,95.85000000000001,91.65942728402314,91.75155279503105,91.03187466234468,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.371516604,3.541787088501784E-8,9000.0,96.05555555555556,92.07264799063586,92.15296198054821,91.48681055155876,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.395313274,3.771640477162682E-8,10000.0,96.25,92.4638348477743,92.52839210998206,91.91984486102133,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.420936773,4.0206824997299246E-8,11000.0,96.38181818181818,92.72574458683575,92.77939042089986,92.17613524670729,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.443771698,4.2426215841294165E-8,12000.0,96.48333333333333,92.92934006364096,92.97018157587873,92.39502613083438,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.472024763,4.5220450993703884E-8,13000.0,96.54615384615384,93.0538835847549,93.11244055836787,92.5191602799067,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.496275861,4.7630635124310434E-8,14000.0,96.68571428571428,93.33578686352688,93.36574206462683,92.83397683397683,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.520521534,5.0056287189562695E-8,15000.0,96.74000000000001,93.44735208703847,93.44591877764375,92.97312832303493,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.542903688,5.229550397991099E-8,16000.0,96.85625,93.67957949727212,93.68487131198997,93.21462295966545,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.564977527,5.4503875476070156E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.586913993,5.6699774721478E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.610586884,5.908277203178239E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.63444931,6.1497837077462E-8,20000.0,97.21499999999999,94.40317182803078,94.39806899326159,94.01075268817203,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.656722989,6.37533991773385E-8,21000.0,97.27142857142857,94.5174809116482,94.50675870002877,94.13990591122929,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.678855308,6.599464634260368E-8,22000.0,97.3409090909091,94.65635416372565,94.63991203958219,94.28376001563416,22000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.701042207,6.824142059566659E-8,23000.0,97.37826086956521,94.73112908807435,94.7082053532251,94.3618513323983,23000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.723081937,7.047329166103981E-8,24000.0,97.4375,94.85117488444969,94.83410331793364,94.49910554561717,24000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.745102439,7.270321558745783E-8,25000.0,97.48400000000001,94.94366474021956,94.92045546313496,94.59343304108648,25000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
