learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024107577,1.7412220639549199E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.104558292,7.955049089100213E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.137504003,1.0501131431870164E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.183390895,1.4047323088981212E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.212653884,1.630880045061931E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,0.0
6000.0,0.231378698,1.7756689371050646E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,0.0
7000.0,0.252806658,1.9413597998898475E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.278207459,2.1377705003538477E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.303043087,2.3298110226957747E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.326939309,2.5145876248770704E-8,10000.0,94.15,88.14377286630473,87.9975379565039,87.12871287128714,10000.0,1408.0,0.0,0.0
11000.0,0.350620171,2.6978018853794782E-8,11000.0,94.03636363636365,87.92720883225059,87.73602542531314,86.94267515923568,11000.0,1408.0,0.0,0.0
12000.0,0.373869616,2.8776783557869492E-8,12000.0,93.94166666666666,87.72816898373203,87.56414642490591,86.7020303640022,12000.0,1408.0,0.0,0.0
13000.0,0.396261723,3.0509217674961935E-8,13000.0,93.92307692307692,87.6927976574181,87.53943217665613,86.66441593517892,13000.0,1408.0,0.0,0.0
14000.0,0.415418756,3.199136035816123E-8,14000.0,93.97857142857143,87.81009529030916,87.67543859649123,86.80751173708921,14000.0,1408.0,0.0,0.0
15000.0,0.434231495,3.3446865678833176E-8,15000.0,93.89999999999999,87.6516578843638,87.48461222814935,86.64038545773104,15000.0,1408.0,0.0,0.0
16000.0,0.453121077,3.490831619416053E-8,16000.0,93.98125,87.81384104693153,87.66175528507368,86.80098684210527,16000.0,1408.0,0.0,0.0
17000.0,0.471961063,3.6365929562654344E-8,17000.0,94.00588235294117,87.86289747381795,87.69175021137818,86.8499161182088,17000.0,1408.0,0.0,0.0
18000.0,0.490602393,3.780817329969878E-8,18000.0,94.08333333333333,88.01695583871295,87.87430263008082,87.0010984987184,18000.0,1408.0,0.0,0.0
19000.0,0.509035917,3.92343394874471E-8,19000.0,93.99473684210527,87.84496356718601,87.69014996223973,86.84574590730921,19000.0,1408.0,0.0,0.0
20000.0,0.535897497,4.13100108350503E-8,20000.0,93.44,86.72507162972258,86.56701136479984,85.65336249316566,33.0,1408.0,7.0,0.0
21000.0,0.556956195,4.2938192090336235E-8,21000.0,93.11428571428571,86.09877369265023,85.9132976132489,85.09585652442796,969.0,1408.0,1.0,0.0
22000.0,0.576941049,4.4484216244102765E-8,22000.0,93.16363636363636,86.22213222414167,86.0040945468081,85.3196681307955,1969.0,1408.0,0.0,0.0
23000.0,0.59657519,4.6003962646588265E-8,23000.0,93.22608695652174,86.3691648583513,86.13632318917956,85.56872915894775,2969.0,1408.0,0.0,0.0
24000.0,0.616189996,4.752221245715808E-8,24000.0,93.24583333333332,86.42321496789876,86.19838229033631,85.69158796010238,3969.0,1408.0,0.0,0.0
25000.0,0.635404148,4.900945034440813E-8,25000.0,93.244,86.43597874482374,86.17387033398822,85.79598015305695,4969.0,1408.0,0.0,0.0
26000.0,0.654258406,5.046965070345542E-8,26000.0,93.31153846153846,86.58303753145836,86.29953517686914,86.02876195067083,5969.0,1408.0,0.0,0.0
27000.0,0.673416578,5.195338820365774E-8,27000.0,93.37037037037037,86.70812514186045,86.40437490505848,86.2127397365786,6969.0,1408.0,0.0,0.0
28000.0,0.692549352,5.343515871217474E-8,28000.0,93.39642857142857,86.76538248203119,86.48293003874552,86.30877452795261,7969.0,1408.0,0.0,0.0
29000.0,0.711396578,5.489481446591723E-8,29000.0,93.37931034482759,86.73799440747321,86.44642100804742,86.34812286689419,8969.0,1408.0,0.0,0.0
30000.0,0.729904059,5.632815808523446E-8,30000.0,93.42,86.82321359400771,86.53386997748824,86.47389338084145,9969.0,1408.0,0.0,0.0
31000.0,0.748087235,5.773717561952356E-8,31000.0,93.4,86.78597602923634,86.48077177216864,86.46467319396666,10969.0,1408.0,0.0,0.0
32000.0,0.766228951,5.9142980411056846E-8,32000.0,93.38437499999999,86.75891425254724,86.45813343568094,86.4909705826048,11969.0,1408.0,0.0,0.0
33000.0,0.784393757,6.055057445078674E-8,33000.0,93.39090909090909,86.77457973564037,86.47441860465116,86.54866165042556,12969.0,1408.0,0.0,0.0
34000.0,0.802522781,6.195539573698822E-8,34000.0,93.42941176470589,86.85342583719573,86.55998074840574,86.66029736669255,13969.0,1408.0,0.0,0.0
35000.0,0.820715715,6.336516942042858E-8,35000.0,93.41142857142857,86.81918101782293,86.51383121819988,86.6604963267195,14969.0,1408.0,0.0,0.0
36000.0,0.838848328,6.477026881887681E-8,36000.0,93.46111111111111,86.92016917322059,86.6173962478681,86.80789060748711,15969.0,1408.0,0.0,0.0
37000.0,0.856963514,6.617401779600316E-8,37000.0,93.48378378378378,86.9664909940114,86.6552277633254,86.88961392060902,16969.0,1408.0,0.0,0.0
38000.0,0.875061286,6.757641735917993E-8,38000.0,93.52894736842106,87.05753586131296,86.75678586816028,87.02032198469254,17969.0,1408.0,0.0,0.0
39000.0,0.893176419,6.898016222932687E-8,39000.0,93.5051282051282,87.0100914102341,86.70899359848883,86.98689956331879,18969.0,1408.0,0.0,0.0
40000.0,0.915984473,7.074123708738636E-8,40000.0,93.31,86.62001164058988,86.31761938848554,86.61330665332667,1.0,1176.0,6.0,0.0
41000.0,0.935609307,7.225855723970054E-8,41000.0,92.97560975609757,85.95121031905495,85.65022421524665,85.91066973240058,969.0,1408.0,1.0,0.0
42000.0,0.954114088,7.369008325365891E-8,42000.0,92.75,85.49981751471022,85.1882478840354,85.42015800813981,1969.0,1408.0,0.0,0.0
43000.0,0.972385176,7.510432491859837E-8,43000.0,92.55348837209301,85.10649232257883,84.78570749786182,84.99601705637035,2969.0,1408.0,0.0,0.0
44000.0,0.990691241,7.652127391715225E-8,44000.0,92.38863636363637,84.77626041149811,84.45939675174014,84.623507805326,3969.0,1408.0,0.0,0.0
45000.0,1.006814695,7.776928172213544E-8,45000.0,92.19333333333334,84.38544896301248,84.0810222947254,84.21903777907552,4969.0,1408.0,0.0,0.0
46000.0,1.018633637,7.868461996307597E-8,46000.0,91.98260869565217,83.96368302800845,83.6372509871778,83.77546082442481,5969.0,1408.0,0.0,0.0
47000.0,1.030398765,7.959579048645786E-8,47000.0,91.83191489361701,83.6611949866559,83.32392163676641,83.4125475285171,6969.0,1408.0,0.0,0.0
48000.0,1.042020399,8.04958478708172E-8,48000.0,91.65833333333333,83.31277654461124,82.97763795595611,83.0101412992744,7969.0,1408.0,0.0,0.0
49000.0,1.054887263,8.149234422896679E-8,49000.0,91.47551020408163,82.94611508297133,82.58785276585101,82.5936575405259,8969.0,1408.0,0.0,0.0
50000.0,1.066440104,8.238707382141303E-8,50000.0,91.314,82.62159991062052,82.24302886581077,82.21685365653919,9969.0,1408.0,0.0,0.0
