learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018788375,1.4149302192446258E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.09005515,7.288588770406528E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.126321754,1.0355516184471135E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.164138965,1.3634813328704073E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.194713143,1.635190596882254E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.217812829,1.845422944929037E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.24026401,2.0545994990165864E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,0.0
8000.0,0.265754878,2.2975569188367162E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.290907847,2.542681642241362E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.313587575,2.768618161695285E-8,10000.0,93.13,86.14677146778567,86.1992768179992,85.08143322475571,10000.0,1408.0,0.0,0.0
11000.0,0.332976937,2.9659291825737392E-8,11000.0,93.12727272727273,86.14850850950623,86.21192777676454,85.10051241623965,11000.0,1408.0,0.0,0.0
12000.0,0.352156199,3.165210451370312E-8,12000.0,93.175,86.24436436030695,86.30434782608695,85.19522776572668,12000.0,1408.0,0.0,0.0
13000.0,0.371284647,3.3680611333110266E-8,13000.0,93.25384615384615,86.40488427278473,86.4262498065315,85.36381842456609,13000.0,1408.0,0.0,0.0
14000.0,0.390532354,3.576299455893743E-8,14000.0,93.27142857142857,86.43505737431754,86.45189126995541,85.37721204594847,14000.0,1408.0,0.0,0.0
15000.0,0.409645842,3.787251073929378E-8,15000.0,93.18666666666667,86.26528766212671,86.27450980392156,85.2077001013171,15000.0,1408.0,0.0,0.0
16000.0,0.428799116,4.002744513411282E-8,16000.0,93.18125,86.25201517923699,86.27672955974843,85.18468223791419,16000.0,1408.0,0.0,0.0
17000.0,0.447928042,4.222061509744782E-8,17000.0,93.04705882352941,85.98799625794288,85.9653289004987,84.94075678430374,17000.0,1408.0,0.0,0.0
18000.0,0.467006762,4.444889625963031E-8,18000.0,92.95,85.79069889830329,85.76556365675827,84.71452662009155,18000.0,1408.0,0.0,0.0
19000.0,0.486004007,4.670835452098607E-8,19000.0,92.96315789473685,85.82194867941692,85.77659574468086,84.78260869565219,19000.0,1408.0,0.0,0.0
20000.0,0.509479184,4.855694085857107E-8,20000.0,92.56,85.01082423986645,84.97425022720387,83.89261744966441,1.0,1248.0,2.0,0.0
21000.0,0.53137376,5.031010623575085E-8,21000.0,92.1952380952381,84.289022177114,84.24644367550943,83.19835981547925,601.0,1408.0,1.0,0.0
