learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027555216,2.075150608619054E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.096900622,7.790453945071333E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.133967046,1.0925019064731895E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.173208041,1.4010802946219013E-8,4000.0,91.825,83.44601350137064,83.48484848484848,81.95364238410596,1.0,1176.0,1.0,0.0
5000.0,0.208169557,1.6807094314375686E-8,5000.0,89.62,79.1407298992196,78.94523326572008,77.96178343949045,601.0,1408.0,1.0,0.0
6000.0,0.228887672,1.8508549300914422E-8,6000.0,90.0,79.97128995685928,79.75708502024293,79.31747673216132,1601.0,1408.0,0.0,0.0
7000.0,0.252561506,2.0503450172280684E-8,7000.0,90.65714285714286,81.30935290922085,81.12554112554112,81.01596516690857,2601.0,1408.0,0.0,0.0
8000.0,0.279132244,2.2593381279696607E-8,8000.0,90.625,81.25001054686908,81.05582217731751,81.22653316645807,1.0,1248.0,1.0,0.0
9000.0,0.308715204,2.4946811486770294E-8,9000.0,88.65555555555555,77.30961858824492,77.08707360861759,77.10762331838565,401.0,1408.0,2.0,0.0
10000.0,0.329124625,2.6614171712574445E-8,10000.0,88.22,76.43502307687383,76.35487755921316,75.99837000814995,1401.0,1408.0,0.0,0.0
11000.0,0.348884231,2.8270770805914783E-8,11000.0,87.58181818181818,75.14979582677982,74.97710203333945,74.41947565543072,2401.0,1408.0,0.0,0.0
12000.0,0.369076125,2.985859550408812E-8,12000.0,86.88333333333334,73.73308076223796,73.51951547779272,72.6498696785404,1.0,1176.0,1.0,0.0
13000.0,0.389684324,3.150688012014868E-8,13000.0,85.64615384615385,71.26584166220793,71.06976744186048,70.29135487979622,601.0,1408.0,2.0,0.0
14000.0,0.408731608,3.307111974049153E-8,14000.0,85.52142857142857,71.02743664383001,70.93490106108402,70.33513829942925,1601.0,1408.0,0.0,0.0
15000.0,0.427634631,3.466400313462855E-8,15000.0,85.27333333333334,70.54108596999284,70.36092848517376,70.14864864864865,2601.0,1408.0,0.0,0.0
16000.0,0.447479357,3.6224527673400524E-8,16000.0,84.93125,69.86241241263608,69.6194556451613,69.82478097622028,1.0,1176.0,1.0,0.0
17000.0,0.467650159,3.782054572877992E-8,17000.0,84.56470588235294,69.12875545700183,68.90258355060442,68.93939393939394,201.0,1408.0,2.0,0.0
18000.0,0.486534163,3.935519600709487E-8,18000.0,84.99444444444444,69.98424793482883,69.77056519306099,69.63462619449128,1201.0,1408.0,0.0,0.0
19000.0,0.505303866,4.0920762852966377E-8,19000.0,85.55789473684212,71.1063847219678,70.92912384786526,70.65868263473055,2201.0,1408.0,0.0,0.0
20000.0,0.524204693,4.253775301709358E-8,20000.0,86.065,72.11559826419149,71.93918646798228,71.57282741738067,3201.0,1408.0,0.0,0.0
