learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018733066,1.353036343914767E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.08960148,6.826748617850244E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.124686597,9.53816671071574E-9,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.164234081,1.259444164475426E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.194105902,1.490297024182975E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.213998896,1.6441188223958014E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.236068551,1.8147715666753548E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,0.0
8000.0,0.262086983,2.0159580746951202E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,0.0
9000.0,0.287132258,2.209619684266547E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,0.0
10000.0,0.320662241,2.4685697549780207E-8,10000.0,93.99,87.85935599236736,88.00399201596805,86.95463425222486,17.0,1408.0,4.0,0.0
11000.0,0.344257849,2.6510023377173473E-8,11000.0,93.27272727272728,86.45108963200094,86.58204895738895,85.58909444985395,953.0,1408.0,2.0,0.0
12000.0,0.363636708,2.800916788363001E-8,12000.0,93.50833333333334,86.95416188193667,87.08554376657827,86.27070849488898,1953.0,1408.0,0.0,0.0
13000.0,0.382983546,2.950667609903754E-8,13000.0,93.76153846153846,87.47644662067896,87.64472882388787,86.88338994015851,2953.0,1408.0,0.0,0.0
14000.0,0.402538043,3.1020257796763125E-8,14000.0,93.92142857142856,87.80825697615546,87.95641098216814,87.30419215276741,3953.0,1408.0,0.0,0.0
15000.0,0.421574092,3.249370993226973E-8,15000.0,94.0,87.97543118723162,88.10939357907253,87.55875034559025,4953.0,1408.0,0.0,0.0
16000.0,0.440519566,3.396097467093625E-8,16000.0,94.06875,88.12390223919193,88.19651741293534,87.81771501925546,5953.0,1408.0,0.0,0.0
17000.0,0.459539234,3.543398549122736E-8,17000.0,94.05882352941177,88.10905595461357,88.14971254253197,87.86495254115103,6953.0,1408.0,0.0,0.0
18000.0,0.47828028,3.688541795269689E-8,18000.0,94.12222222222222,88.24089987421392,88.27570921985813,88.09229037703994,7953.0,1408.0,0.0,0.0
19000.0,0.49695954,3.833206529139023E-8,19000.0,94.17368421052632,88.34613265916398,88.36818325102449,88.26211430389142,8953.0,1408.0,0.0,0.0
20000.0,0.520249737,4.013036778470915E-8,20000.0,93.91000000000001,87.82001705197615,87.82487005197922,87.81268761256756,1.0,1176.0,4.0,0.0
21000.0,0.541822796,4.179831754508738E-8,21000.0,93.16666666666666,86.33288086181537,86.30725190839695,86.23237071860308,969.0,1408.0,1.0,0.0
22000.0,0.56056458,4.3248178061890515E-8,22000.0,92.71363636363637,85.42469831944202,85.38075695394437,85.21217712177122,1969.0,1408.0,0.0,0.0
23000.0,0.579217445,4.469197050892437E-8,23000.0,92.31739130434782,84.62889358623991,84.60264900662253,84.30310029315093,2969.0,1408.0,0.0,0.0
24000.0,0.598100637,4.6153591015237484E-8,24000.0,91.9625,83.91455317251251,83.88740394253259,83.46902048161797,3969.0,1408.0,0.0,0.0
25000.0,0.616760135,4.759789687805498E-8,25000.0,91.704,83.39269906921794,83.38141025641025,82.85241835469202,4969.0,1408.0,0.0,0.0
26000.0,0.635428859,4.9043728238151716E-8,26000.0,91.43846153846154,82.85846620934426,82.84393063583815,82.2629482071713,5969.0,1408.0,0.0,0.0
27000.0,0.654223456,5.049930804869367E-8,27000.0,91.15925925925926,82.29396809732891,82.2435468273451,81.58747300215983,6969.0,1408.0,0.0,0.0
28000.0,0.673138467,5.1964213528059834E-8,28000.0,90.87857142857143,81.72899049417465,81.66810221073787,80.9474076837001,7969.0,1408.0,0.0,0.0
29000.0,0.692457782,5.346043102437009E-8,29000.0,90.60689655172413,81.18086297021041,81.12919986144786,80.32644807164525,8969.0,1408.0,0.0,0.0
