learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.636088408,6.309119588752795E-8,20000.0,96.87,93.69679836021706,93.67868322730486,93.20008689984792,18363.0,30104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.659547661,6.553532212776028E-8,21000.0,96.96666666666667,93.89163745669647,93.85609567901236,93.40920848422142,19363.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.682072876,6.788213466473131E-8,22000.0,97.04090909090908,94.04124883708242,94.0088348978465,93.56910006914946,20363.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.704686598,7.023816839391779E-8,23000.0,97.15217391304348,94.26614670595552,94.2326318570045,93.81608761329306,21363.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.728604422,7.274447595769953E-8,24000.0,97.2125,94.38635268915384,94.34440781131119,93.93802102210947,22363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.751635782,7.515789248640131E-8,25000.0,97.264,94.4897722439194,94.44760126633655,94.04803341454924,23363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.774160216,7.751818911305524E-8,26000.0,97.3423076923077,94.6485202553836,94.61796090038166,94.22530503092095,24363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.797905828,8.000645087809818E-8,27000.0,97.38148148148149,94.72721285858017,94.69657190008252,94.309401159047,25363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.826713878,8.302519679799468E-8,28000.0,97.43571428571428,94.83832220207485,94.80613425925924,94.43928128872365,26363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.846825417,8.513265031529589E-8,29000.0,97.49655172413793,94.96118094180494,94.93970864989197,94.57480197279929,27363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.861778226,8.66995294049858E-8,30000.0,97.53666666666668,95.0429841026421,95.02222820961876,94.66849433662796,28363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.877358313,8.833213987542315E-8,31000.0,97.58387096774193,95.13792789145224,95.11606677099635,94.7695530726257,29363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.892298947,8.9897743167842E-8,32000.0,97.63437499999999,95.23933025111934,95.21249683784467,94.87682728749323,30363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.906991515,9.143750409068124E-8,33000.0,97.69090909090909,95.3530510330131,95.32544015704559,94.99934374589843,31363.0,36360.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.921847937,9.300233864995133E-8,34000.0,97.73529411764706,95.44230251812785,95.41339051703596,95.09460406447091,32363.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,0.936831024,9.458953854175491E-8,35000.0,97.76,95.49146434796403,95.46401295996297,95.14400743264169,33363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.95103574,9.609428343833733E-8,36000.0,97.80555555555556,95.58287160492779,95.5593029792018,95.24067714922586,34363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.96513984,9.758836980344933E-8,37000.0,97.84864864864865,95.66919455206204,95.64384611174958,95.33083059596434,35363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.979195429,9.907731726401173E-8,38000.0,97.8763157894737,95.72473351103773,95.69760622700859,95.38909838875557,36363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,0.993359147,1.0057771912893692E-7,39000.0,97.9128205128205,95.79807917659315,95.77032995583268,95.46745364441226,37363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.007620448,1.0208845823124463E-7,40000.0,97.9425,95.85789833234105,95.83396608453556,95.53251547063294,38363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.023033578,1.0373030501284116E-7,41000.0,97.96341463414635,95.89916325250097,95.86756408987429,95.57170131523122,39363.0,42952.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.038470302,1.0538262012396005E-7,42000.0,97.98333333333333,95.93965726680545,95.91196486316908,95.61798334109369,40363.0,44928.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.053117599,1.0695189167478223E-7,43000.0,98.01162790697674,95.99618892508283,95.96793209148785,95.67635903919088,41363.0,45312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.068152603,1.0856270109878022E-7,44000.0,98.04545454545455,96.06443735000802,96.03558751671046,95.75035825468203,42363.0,45312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.084335882,1.1030494032696507E-7,45000.0,98.06444444444445,96.10228673601463,96.07639983783052,95.78881206788184,43363.0,47296.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.101001484,1.1210945224955467E-7,46000.0,98.08260869565217,96.13832659570376,96.11778687442228,95.82465442151108,44363.0,47296.0,0.0,2.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.116855144,1.1381873220088371E-7,47000.0,98.11702127659574,96.20799116064003,96.1874811528023,95.90182912711275,45363.0,45520.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.133151794,1.155844416143062E-7,48000.0,98.13125000000001,96.23699324265509,96.21965610249494,95.93436975932558,46363.0,47560.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.149794849,1.1739701779248811E-7,49000.0,98.15102040816328,96.27676908800157,96.26175936623206,95.97673076069097,47363.0,49704.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
50000.0,1.165758279,1.1914314248880576E-7,50000.0,98.168,96.31096482613538,96.29689521345406,96.0135782052398,48363.0,51520.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
51000.0,1.181612965,1.2087894748329286E-7,51000.0,98.17843137254903,96.33133814519749,96.31845922168503,96.03177993251036,49363.0,51904.0,0.0,1.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
52000.0,1.201644348,1.2307202621458303E-7,52000.0,98.20192307692308,96.37869040532877,96.3670979523643,96.08311340119812,50363.0,51904.0,0.0,1.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
53000.0,1.21804397,1.248760110985943E-7,53000.0,98.20943396226414,96.39403755209732,96.38255698711595,96.10090800772421,51363.0,53888.0,0.0,1.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
54000.0,1.236277279,1.2691540254585858E-7,54000.0,98.21851851851852,96.41199725178383,96.39835267690003,96.11799362414753,52363.0,54208.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.254801891,1.286918619070409E-7,55000.0,98.12727272727273,96.22826471628942,96.21504428030721,95.91966089609001,148.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.273861,1.3055247505845294E-7,56000.0,97.98750000000001,95.9463753814606,95.93302298726138,95.61324977618622,727.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.289829675,1.3212193242525682E-7,57000.0,97.9298245614035,95.83056550389693,95.81604793816261,95.49084794986435,1727.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.306808434,1.338111154830373E-7,58000.0,97.88793103448276,95.74592480132881,95.73185603289083,95.39785107821774,2727.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.322785799,1.3540067183789072E-7,59000.0,97.88983050847457,95.74950741446193,95.73776104073947,95.4008127077946,3727.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.339333293,1.3705527116572484E-7,60000.0,97.87833333333333,95.72678355125461,95.71236106433143,95.37830380482137,4727.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.355317286,1.3865511337109118E-7,61000.0,97.85573770491803,95.68034884642555,95.67016452050714,95.32389532389533,5727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.371636429,1.4028850083108372E-7,62000.0,97.85806451612903,95.68542744988405,95.67680187512208,95.3318335208099,6727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.388778348,1.4200424016462641E-7,63000.0,97.87301587301587,95.71547944635607,95.70609158201687,95.36396346526433,7727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.405025507,1.4363042272648673E-7,64000.0,97.8609375,95.69063780537704,95.6839749046313,95.33433303796606,8727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.421630063,1.453016901348428E-7,65000.0,97.87384615384616,95.71685022305374,95.70887412283426,95.3642828391252,9727.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.438520797,1.4701263336039874E-7,66000.0,97.86212121212121,95.69283084473253,95.68514724320357,95.33707865168539,10727.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.455159769,1.486980744089414E-7,67000.0,97.87611940298507,95.72069647436234,95.71424268891366,95.36542470036477,11727.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.473754912,1.506034861496505E-7,68000.0,97.86911764705883,95.70682822461316,95.70259208731241,95.35189581061141,12727.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,1.491661431,1.5245790317619222E-7,69000.0,97.87391304347825,95.71637710061992,95.71178018123355,95.36141149686965,13727.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.509042051,1.5425785757603126E-7,70000.0,97.88857142857142,95.7451368386365,95.73633347757104,95.38816774837743,14727.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.527255112,1.56165204345497E-7,71000.0,97.86760563380281,95.70291719946538,95.6958066808813,95.34268487756859,15727.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
72000.0,1.544398292,1.5797122361595846E-7,72000.0,97.86388888888888,95.69581051263812,95.69175607159863,95.33727451872062,16727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
73000.0,1.56096072,1.5971606116264645E-7,73000.0,97.87808219178082,95.72464483828371,95.71886573434305,95.36976146350213,17727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
74000.0,1.576651379,1.6136905859487547E-7,74000.0,97.89054054054054,95.75024173705448,95.74090747864996,95.40057161377766,18727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
75000.0,1.59251004,1.630407067074192E-7,75000.0,97.904,95.7778962274647,95.76975861790588,95.43315321596654,19727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.607976989,1.6467106478762918E-7,76000.0,97.91842105263157,95.80696684567025,95.79847555307678,95.46431950457294,20727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.624719637,1.664358932260569E-7,77000.0,97.92987012987014,95.8298846363532,95.81846799580273,95.48799818840581,21727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
78000.0,1.64841745,1.6893385975506366E-7,78000.0,97.94102564102563,95.85259600166059,95.84314740520253,95.5135905243456,22727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
79000.0,1.665446652,1.7072103425686767E-7,79000.0,97.94683544303797,95.86415894511315,95.85696040868454,95.52527035974397,23727.0,34712.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,1.680797675,1.723477824980807E-7,80000.0,97.95875000000001,95.8878896442538,95.8801120165502,95.54883201133919,24727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.696006404,1.739594518410187E-7,81000.0,97.97037037037038,95.9112799680336,95.90178237566995,95.57386317744933,25727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,1.711195554,1.755690463969008E-7,82000.0,97.98414634146341,95.93951925158922,95.92897251502316,95.60699479111301,26727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
83000.0,1.727178406,1.7727078757405903E-7,83000.0,97.99036144578314,95.95211279853166,95.94051936041276,95.62066792690612,27727.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
84000.0,1.743355657,1.790045768835768E-7,84000.0,97.99761904761904,95.96692576780337,95.95468866495105,95.63751426496523,28727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
85000.0,1.758566717,1.8063481512457546E-7,85000.0,98.0035294117647,95.97931373543727,95.96873812238691,95.65384418378322,29727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
86000.0,1.773317846,1.8221576047576755E-7,86000.0,98.01279069767442,95.99800355342344,95.99052177177178,95.67396532084548,30727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
87000.0,1.788212163,1.8381205193388792E-7,87000.0,98.02758620689656,96.02787559070724,96.02151534823334,95.70645782770787,31727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
88000.0,1.80322275,1.854208045748766E-7,88000.0,98.03636363636363,96.04542361911936,96.03696993326146,95.72467712405363,32727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
89000.0,1.818053409,1.8701027351662103E-7,89000.0,98.04157303370786,96.05613661887901,96.04708123554224,95.73723984445695,33727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
90000.0,1.832956604,1.8860751647023898E-7,90000.0,98.05,96.07327187275648,96.06299212598427,95.75666723083248,34727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
91000.0,1.847830546,1.90194759594676E-7,91000.0,98.05934065934065,96.09247612631562,96.08234615555259,95.77986474538199,35727.0,41464.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
92000.0,1.863419424,1.9188336391154056E-7,92000.0,98.06739130434782,96.10901839677872,96.09711124769514,95.79947079947081,36727.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
93000.0,1.878704883,1.9353998732688526E-7,93000.0,98.07096774193549,96.11599420150867,96.10406532314107,95.80527497194164,37727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
94000.0,1.893493206,1.9514273161840316E-7,94000.0,98.07446808510637,96.12293045153952,96.11220895265916,95.81173639392817,38727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
95000.0,1.90781391,1.9669479581030086E-7,95000.0,98.08,96.13426867802156,96.1204696273609,95.82494048709029,39727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
96000.0,1.922252519,1.982596384332412E-7,96000.0,98.08958333333334,96.15336283857671,96.14057239057239,95.8441911581428,40727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
97000.0,1.936529332,1.998069457605709E-7,97000.0,98.10206185567012,96.17812963435519,96.1647431357027,95.86895545831932,41727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
98000.0,1.950828143,2.0135663721008434E-7,98000.0,98.11122448979592,96.19644156503128,96.1847637892654,95.88794597236416,42727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
99000.0,1.964990648,2.0289155594578843E-7,99000.0,98.12020202020202,96.2146769130314,96.20258330442589,95.90845132354234,43727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
100000.0,1.979829452,2.0450784817433815E-7,100000.0,98.13,96.23437826385766,96.22122981793197,95.92947322594688,44727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
101000.0,1.994169283,2.060697905926096E-7,101000.0,98.14257425742574,96.25967715460489,96.24694914576081,95.95654797827399,45727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
102000.0,2.008386043,2.0761832770538206E-7,102000.0,98.14901960784313,96.27265913408941,96.25938620648662,95.97046143338882,46727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
103000.0,2.022880195,2.0919791920484975E-7,103000.0,98.1601941747573,96.29496637778561,96.2797911186148,95.99314923668966,47727.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
104000.0,2.039191537,2.1098348357034848E-7,104000.0,98.16923076923077,96.31294991717596,96.29824049771555,96.01122889345119,48727.0,52008.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
105000.0,2.05663589,2.128940868757003E-7,105000.0,98.17809523809524,96.33102564231851,96.31520147931273,96.03219048804266,49727.0,52232.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
106000.0,2.079162455,2.1536132252194196E-7,106000.0,98.18867924528301,96.35239566293765,96.33734572022662,96.05538891399927,50727.0,52232.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
107000.0,2.10248754,2.1792813325986476E-7,107000.0,98.2,96.37524219436948,96.36185043162885,96.08026701400195,51727.0,54216.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
108000.0,2.121183702,2.1999681367915334E-7,108000.0,98.20648148148148,96.38843654572817,96.37476371394882,96.09523041567552,52727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
109000.0,2.136184455,2.2165660695681557E-7,109000.0,98.21284403669725,96.40104777626365,96.388646854897,96.10765880072731,53727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
110000.0,2.151154203,2.2331296961399005E-7,110000.0,98.22,96.41538675380585,96.40470069775982,96.1229258247198,54727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
111000.0,2.166532547,2.2501454232789165E-7,111000.0,98.23243243243243,96.44052449011382,96.43019595713325,96.15075238861314,55727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
112000.0,2.18177936,2.2670156148774138E-7,112000.0,98.24374999999999,96.46352363753292,96.45317176962746,96.1767964391922,56727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
113000.0,2.196828623,2.28366722267415E-7,113000.0,98.25309734513274,96.48222884738786,96.47191292380833,96.19631192554483,57727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
114000.0,2.212245266,2.3007253266343437E-7,114000.0,98.25701754385965,96.49040659511114,96.4800708591674,96.20692946454137,58727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
115000.0,2.227453156,2.3175524509723199E-7,115000.0,98.26695652173913,96.51005723770471,96.49963995293044,96.22602207956979,59727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
116000.0,2.24243639,2.3341309994430803E-7,116000.0,98.27586206896551,96.5279591318425,96.51652906956491,96.24504815725737,60727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
117000.0,2.256888229,2.350121573530966E-7,117000.0,98.28376068376068,96.54393764742404,96.53362795194033,96.26272590221294,61727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
118000.0,2.271292104,2.3660590767331634E-7,118000.0,98.29152542372881,96.5594987832102,96.54924514737598,96.27893240798848,62727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
119000.0,2.285644803,2.3819399550574112E-7,119000.0,98.30168067226892,96.57980414844661,96.57068196087081,96.30002563069826,63727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
120000.0,2.300358293,2.398302561536059E-7,120000.0,98.30833333333334,96.59337225687457,96.5843891440782,96.31572260839579,64727.0,58664.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
121000.0,2.315041611,2.414720045334184E-7,121000.0,98.31570247933884,96.60807483357354,96.59902543221413,96.33070469194482,65727.0,60968.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
122000.0,2.329551354,2.430945255912116E-7,122000.0,98.32213114754099,96.62110401395898,96.61171251696626,96.34523023085575,66727.0,61008.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
123000.0,2.344105147,2.447297134438923E-7,123000.0,98.32764227642276,96.63222427744986,96.62227622785268,96.35742239379506,67727.0,63048.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
124000.0,2.359194976,2.4643359081927273E-7,124000.0,98.33145161290324,96.6399615299667,96.63078701818952,96.36590378163807,68727.0,65192.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
125000.0,2.374032564,2.481096004052543E-7,125000.0,98.33760000000001,96.65246583951642,96.64226735824973,96.38016932028012,69727.0,65352.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
126000.0,2.38866905,2.4976374227962146E-7,126000.0,98.34603174603174,96.6698306403884,96.66025641025642,96.40118809145541,70727.0,65576.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
127000.0,2.403620116,2.514615743594741E-7,127000.0,98.35433070866142,96.68640976459871,96.6774239702399,96.41822762249149,71727.0,67656.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
128000.0,2.418089983,2.531047618341198E-7,128000.0,98.35703125,96.69208088972337,96.68249436039818,96.42565776055477,72727.0,67656.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
129000.0,2.433482485,2.5458086045739556E-7,129000.0,98.33565891472868,96.6490230153844,96.6386949306447,96.37918240690773,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.448246141,2.560147124517875E-7,130000.0,98.29692307692308,96.57083770937449,96.5584243988124,96.2947467072783,921.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
