learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036807819,3.4468111608860393E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.117438042,1.1361586681635429E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.170278095,1.6582450588246184E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.209978743,2.0552894818203315E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.233864135,2.2941662297430963E-8,5000.0,95.06,90.08784337797309,90.15936254980079,89.4579598804951,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.260651506,2.562065541166605E-8,6000.0,95.45,90.85368917954577,90.90606262491674,90.15861571737564,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.292009858,2.8756790312017414E-8,7000.0,95.95714285714286,91.87299522258473,91.91197484995712,91.26003705991351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.320691029,3.162518152581734E-8,8000.0,96.25,92.46386754192147,92.49061326658324,91.91374663072777,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.349385736,3.451220800735056E-8,9000.0,96.46666666666667,92.89832258975098,92.93490335481003,92.37410071942446,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.373828366,3.6971425314860206E-8,10000.0,96.59,93.14480818731037,93.15535929345644,92.61744966442953,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.399171069,3.953499479133842E-8,11000.0,96.65454545454546,93.27599412965054,93.26623970722783,92.77723258096174,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.422869717,4.1933631356861434E-8,12000.0,96.72500000000001,93.41154317752724,93.4038267875126,92.88430200977731,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.449256425,4.463349919318945E-8,13000.0,96.83076923076923,93.623672736408,93.6203158872716,93.11036789297658,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.473877924,4.716467608111186E-8,14000.0,96.96428571428571,93.89297194178818,93.91291893440274,93.40983098154753,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.49833503,4.96936822100025E-8,15000.0,97.05333333333334,94.0738685580471,94.09169897072584,93.61825007219174,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.52154171,5.2093387062702735E-8,16000.0,97.125,94.21982940611841,94.23486652462714,93.79049676025917,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.544511917,5.4468639240326974E-8,17000.0,97.24117647058823,94.4513388050245,94.47845538026841,94.02623869570755,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.567148152,5.681066852898647E-8,18000.0,97.32777777777778,94.62418829154916,94.65555555555557,94.20342251144854,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.591193127,5.93129325243396E-8,19000.0,97.39999999999999,94.76979124144984,94.79945257395515,94.36394751853963,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
20000.0,0.620250373,6.211748364157767E-8,20000.0,97.03500000000001,94.03586786822306,94.06287545054066,93.57738546517926,200.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645846128,6.45879381121012E-8,21000.0,96.39999999999999,92.76800097898928,92.80411193603656,92.2572716099959,1057.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671513304,6.711012007271043E-8,22000.0,96.27272727272728,92.51663971205092,92.56033387769915,92.02644885258655,2057.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.696299093,6.95755473896799E-8,23000.0,96.25217391304348,92.48145415244896,92.50239192832915,92.04283208714115,3057.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.719124439,7.184597063695598E-8,24000.0,96.2375,92.45512018479691,92.47311827956989,92.04335183716627,4057.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.742842616,7.422091116727848E-8,25000.0,96.276,92.53599411412387,92.5472302273455,92.16593739481655,5057.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.765648751,7.650452741449286E-8,26000.0,96.32692307692308,92.64235699838557,92.64649264649265,92.32808483290488,6057.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.78840468,7.878311645138389E-8,27000.0,96.41111111111111,92.81322773520208,92.81317214269822,92.53639374566743,7057.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.811948483,8.115477600223903E-8,28000.0,96.44642857142857,92.88548708825714,92.88319862670767,92.63563022722225,8057.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.827591599,8.27305683866102E-8,29000.0,96.50689655172414,93.00824366081156,93.00655850880221,92.79157475272186,9057.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.84333052,8.43245783780474E-8,30000.0,96.54,93.07596273234998,93.06474243335339,92.89235825801151,10057.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.858711098,8.589181371423108E-8,31000.0,96.56129032258065,93.11936672355347,93.09898362141517,92.9539295392954,11057.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.87487207,8.753923782404929E-8,32000.0,96.609375,93.21693033557705,93.1953590467231,93.08917197452229,12057.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.891161765,8.92090886102555E-8,33000.0,96.64848484848486,93.29584150221643,93.27250608272506,93.19217038040134,13057.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.908714769,9.103572292443161E-8,34000.0,96.70882352941177,93.41692223690512,93.40406719717066,93.32975679542204,14057.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.924357406,9.266420445154735E-8,35000.0,96.75714285714285,93.51379519835686,93.50128829086744,93.43854780899525,15057.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.940113039,9.430510162089644E-8,36000.0,96.79722222222222,93.59410240114673,93.58089299632559,93.52901560220003,16057.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.955955656,9.595597594990295E-8,37000.0,96.85945945945946,93.7188162727229,93.7107599047413,93.6751578489005,17057.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.971132651,9.753811758056493E-8,38000.0,96.91052631578947,93.82105495938094,93.815519148712,93.79590973947047,18057.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.986159253,9.910458133650532E-8,39000.0,96.96923076923078,93.93848278764615,93.9334838842127,93.92600205549847,19057.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.003596323,1.0078757476781187E-7,40000.0,96.85000000000001,93.69999878724977,93.68863955119215,93.69432489240317,134.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.021524322,1.025280069033512E-7,41000.0,96.4219512195122,92.84376416743613,92.83166381627169,92.81727379553466,1023.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.037395616,1.0407767780725743E-7,42000.0,96.2547619047619,92.50896026590881,92.49343832020999,92.45092863655996,2023.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.052485945,1.0555109539889629E-7,43000.0,96.06511627906976,92.129197443312,92.11409395973153,92.04737732656514,3023.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.067714579,1.070380170711958E-7,44000.0,95.90227272727273,91.80299073253977,91.78100925377217,91.70080552359035,4023.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.084764256,1.0872127033200324E-7,45000.0,95.71555555555555,91.42866574542671,91.40360263955769,91.29610401336282,5023.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.100234158,1.1024945455625862E-7,46000.0,95.52173913043478,91.04026169788197,91.01574425400148,90.88253518633265,6023.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.116622426,1.1187989083561013E-7,47000.0,95.39148936170213,90.7784902819154,90.74438082215195,90.58260869565218,7023.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.132576617,1.1346714165516613E-7,48000.0,95.27083333333334,90.53600169144303,90.51122350875728,90.30867096443667,8023.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.149183233,1.1511930094397317E-7,49000.0,95.1530612244898,90.29942175334455,90.28192642906829,90.04735364371622,9023.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.165338529,1.1672655930111392E-7,50000.0,95.014,90.02009908010406,89.99558569766042,89.73524931033062,10023.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.181419412,1.1832641445647305E-7,51000.0,94.91568627450981,89.82232055770571,89.80057428312945,89.50797119041839,11023.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.198866157,1.2007165288650534E-7,52000.0,94.87307692307692,89.73582552058394,89.71252170557594,89.39327630793714,12023.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.216463128,1.2183293849845522E-7,53000.0,94.78867924528302,89.5663082861606,89.54065209982201,89.20461207738909,13023.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.233958625,1.2358406755015463E-7,54000.0,94.71481481481482,89.41752474409601,89.39664140288305,89.03446421024321,14023.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.260097257,1.2623020578831643E-7,55000.0,94.60909090909091,89.20466513106241,89.17448610756144,88.80202432207871,15023.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.276504417,1.278911807565412E-7,56000.0,94.51607142857142,89.0171104192753,88.99125322626898,88.58703731232347,16023.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.293291519,1.2959933947668516E-7,57000.0,94.4298245614035,88.84278080848068,88.81214982909898,88.376775516181,17023.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
