learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02465557,1.8567817102703785E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.09700134,7.819368772767484E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.130186722,1.0625729076092442E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.182207,1.513663679711935E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.22023506,1.8516147505272596E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.252404891,2.144395315050872E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.279735858,2.3990365963687915E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.303400282,2.6245858949085492E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.32350414,2.8205052168627994E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.343022897,3.01495199420717E-8,10000.0,93.82000000000001,87.47185068781366,87.60778022859435,86.30015517623588,10000.0,1408.0,0.0,0.0
11000.0,0.361719992,3.205218332104799E-8,11000.0,93.7090909090909,87.24516084385023,87.39526411657559,86.05682047148902,11000.0,1408.0,0.0,0.0
12000.0,0.380348609,3.398778148519289E-8,12000.0,93.625,87.08198688610591,87.24574858286095,85.90381426202323,12000.0,1408.0,0.0,0.0
13000.0,0.399061919,3.597226433234703E-8,13000.0,93.56923076923077,86.95617399282892,87.12856043110085,85.71428571428572,13000.0,1408.0,0.0,0.0
14000.0,0.417875339,3.800766263867211E-8,14000.0,93.47857142857143,86.76844960721282,86.9608683233362,85.4964257347101,14000.0,1408.0,0.0,0.0
15000.0,0.436495408,4.006272118344696E-8,15000.0,93.52666666666667,86.87152602461047,87.07573539198722,85.62333432040273,15000.0,1408.0,0.0,0.0
16000.0,0.455147197,4.2161233513036535E-8,16000.0,93.48125,86.78622326316435,87.02897649546077,85.55201551461423,16000.0,1408.0,0.0,0.0
17000.0,0.473642764,4.428178758905993E-8,17000.0,93.51764705882353,86.86092651915295,87.0733137829912,85.63233376792698,17000.0,1408.0,0.0,0.0
18000.0,0.491841659,4.640731041768979E-8,18000.0,93.53333333333333,86.89063459352052,87.08388814913451,85.65265623074079,18000.0,1408.0,0.0,0.0
19000.0,0.509950795,4.856114045679362E-8,19000.0,93.53684210526316,86.89592750340944,87.06823925863523,85.64917611312377,19000.0,1408.0,0.0,0.0
20000.0,0.532493809,5.03363222877288E-8,20000.0,93.06,85.93624822286814,86.10193251226595,84.65450525152018,1.0,1248.0,2.0,0.0
21000.0,0.553148629,5.19902166264856E-8,21000.0,92.5952380952381,85.0235319731701,85.15796506633578,83.78350192929399,601.0,1408.0,1.0,0.0
22000.0,0.572443596,5.357655402248104E-8,22000.0,92.60000000000001,85.06262154762052,85.17574212347479,83.93526741661734,1601.0,1408.0,0.0,0.0
23000.0,0.591651919,5.5196913007564014E-8,23000.0,92.69130434782609,85.27215397088982,85.3596934331998,84.26177324220578,2601.0,1408.0,0.0,0.0
24000.0,0.610943486,5.686561756275801E-8,24000.0,92.80000000000001,85.51121271149606,85.5735515111037,84.61538461538463,3601.0,1408.0,0.0,0.0
25000.0,0.629994801,5.855434923448289E-8,25000.0,92.916,85.76433389300695,85.80246913580247,84.9889811832514,4601.0,1408.0,0.0,0.0
26000.0,0.648491781,6.023356528595711E-8,26000.0,92.92692307692307,85.79660597164938,85.86254612546124,85.07910750507098,5601.0,1408.0,0.0,0.0
27000.0,0.666743274,6.192959069165712E-8,27000.0,92.97777777777779,85.91188975740006,85.95347458882799,85.28407326917107,6601.0,1408.0,0.0,0.0
28000.0,0.685436704,6.370672533500734E-8,28000.0,93.0,85.96606027721339,85.99499821364775,85.41775165538279,7601.0,1408.0,0.0,0.0
29000.0,0.704180772,6.552882457769787E-8,29000.0,93.01379310344828,86.00115005291347,86.02951317059714,85.51512118395652,8601.0,1408.0,0.0,0.0
30000.0,0.72225963,6.732498483996218E-8,30000.0,93.01666666666667,86.01174441920016,86.01655319716994,85.57261896563598,9601.0,1408.0,0.0,0.0
31000.0,0.740324917,6.915849340614967E-8,31000.0,93.0,85.98383266455568,85.98372303319985,85.60148629818858,10601.0,1408.0,0.0,0.0
32000.0,0.758292048,7.10205261276414E-8,32000.0,92.99062500000001,85.9683574417998,85.97336001500845,85.62548064598822,11601.0,1408.0,0.0,0.0
33000.0,0.776295114,7.292484631314874E-8,33000.0,92.99090909090908,85.97370379558423,85.97161572052401,85.70722362973491,12601.0,1408.0,0.0,0.0
34000.0,0.794385997,7.487720699541064E-8,34000.0,92.96764705882353,85.92989850149249,85.93115622241837,85.71343212237095,13601.0,1408.0,0.0,0.0
35000.0,0.812712907,7.689429662433557E-8,35000.0,93.00571428571428,86.00762817470674,86.01702176272347,85.82923299565846,14601.0,1408.0,0.0,0.0
36000.0,0.830673634,7.890955618475047E-8,36000.0,93.00277777777778,86.00298209149133,86.03348857839876,85.85864256441926,15601.0,1408.0,0.0,0.0
37000.0,0.848673666,8.09677827337136E-8,37000.0,93.03243243243243,86.063473003859,86.07841019548547,85.9624285325347,16601.0,1408.0,0.0,0.0
38000.0,0.866618713,8.305816102643602E-8,38000.0,93.04736842105264,86.09418218872392,86.09912659160265,86.0366788224724,17601.0,1408.0,0.0,0.0
39000.0,0.884606658,8.5192067343276E-8,39000.0,93.06666666666666,86.13323519930552,86.12550669608497,86.11553273427471,18601.0,1408.0,0.0,0.0
40000.0,0.903596682,8.668746390266345E-8,40000.0,92.9275,85.85501032584246,85.8429665215433,85.84721596878282,1.0,1248.0,1.0,0.0
41000.0,0.922781095,8.8223618275012E-8,41000.0,92.5439024390244,85.08785214272683,85.0827111696677,85.05572937035589,601.0,1408.0,1.0,0.0
42000.0,0.935080702,8.92348315380431E-8,42000.0,92.36666666666666,84.73336168566162,84.74423031168212,84.66175485599464,1601.0,1408.0,0.0,0.0
43000.0,0.94671848,9.021656108042432E-8,43000.0,92.0906976744186,84.18116969309456,84.17918779364564,84.05980502437195,2601.0,1408.0,0.0,0.0
44000.0,0.958287121,9.121723893796198E-8,44000.0,91.9090909090909,83.81712859411304,83.8005096468875,83.62691440923516,3601.0,1408.0,0.0,0.0
45000.0,0.971202835,9.23621034942795E-8,45000.0,91.74,83.4782967551756,83.4439445904414,83.24619129180564,4601.0,1408.0,0.0,0.0
46000.0,0.982843235,9.341885689540663E-8,46000.0,91.59130434782608,83.17970743365744,83.11654299432561,82.89101203113943,5601.0,1408.0,0.0,0.0
47000.0,0.994506441,9.450266377563899E-8,47000.0,91.4404255319149,82.87723644766875,82.80989616715806,82.55269320843091,6601.0,1408.0,0.0,0.0
