learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018306546,1.4057715791463852E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.09611272,7.722581998457513E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,3.0
3000.0,0.130148229,1.0487918822256229E-8,3000.0,93.43333333333334,86.76573332616758,86.91029900332225,85.6622998544396,1621.0,1408.0,1.0,2.0
4000.0,0.188242906,1.521151567514779E-8,4000.0,91.925,83.70495782964164,83.52881183069863,82.27222832052689,185.0,1408.0,1.0,12.0
5000.0,0.228336505,1.8471470077811846E-8,5000.0,90.36,80.64985961111837,80.6347930895942,79.73938629676334,1050.0,1408.0,1.0,2.0
6000.0,0.25803415,2.0886144015327513E-8,6000.0,90.9,81.76477562491546,81.73302107728337,81.16591928251121,2050.0,1408.0,0.0,0.0
7000.0,0.280286103,2.2695419160475335E-8,7000.0,91.4,82.79402917698215,82.69120184013802,82.57597684515196,3050.0,1408.0,0.0,0.0
8000.0,0.304154693,2.46285334169161E-8,8000.0,91.1125,82.22591980864989,81.94514982224479,82.1356783919598,10.0,1408.0,2.0,1.0
9000.0,0.326963105,2.6481684536118476E-8,9000.0,89.24444444444445,78.48324352952457,78.16869643662608,78.11440198959983,1010.0,1408.0,0.0,6.0
10000.0,0.347858332,2.8179392088097005E-8,10000.0,88.57000000000001,77.11468884586353,76.61620294599018,76.35498551923874,2010.0,1408.0,0.0,0.0
11000.0,0.367564037,2.9780452665020196E-8,11000.0,88.33636363636363,76.63925770012308,76.25393300018509,75.76959395656279,3010.0,1408.0,0.0,0.0
12000.0,0.386740657,3.1339676789479954E-8,12000.0,87.725,75.39778453124707,75.14343570705365,74.33350757971772,4010.0,1408.0,0.0,1.0
13000.0,0.406579787,3.2946445561258333E-8,13000.0,86.52307692307693,73.02287050823864,72.71028037383178,72.17722725107194,1022.0,1408.0,1.0,0.0
14000.0,0.425583069,3.448551910323815E-8,14000.0,86.20714285714286,72.40854669199766,71.88000582495995,71.93313953488372,2022.0,1408.0,0.0,0.0
15000.0,0.444405807,3.600997040819791E-8,15000.0,86.20666666666666,72.41189924254907,71.97236521267949,72.13092672413792,3022.0,1408.0,0.0,0.0
16000.0,0.463578379,3.756275472708047E-8,16000.0,85.9,71.80017052084388,71.44665232249082,71.73994738819992,4022.0,1408.0,0.0,0.0
17000.0,0.48331265,3.9161030980959125E-8,17000.0,85.55882352941177,71.11664123833017,70.7981444034733,70.95362044486512,981.0,1408.0,1.0,2.0
18000.0,0.502197849,4.069054099485693E-8,18000.0,86.21666666666667,72.43116458494735,72.16113105924595,72.21724524076147,1981.0,1408.0,0.0,0.0
19000.0,0.520943638,4.220876020948714E-8,19000.0,86.71578947368421,73.42533529983045,73.1403639459402,73.07733333333334,2981.0,1408.0,0.0,0.0
20000.0,0.539800463,4.373597221651012E-8,20000.0,87.185,74.3599275539403,74.02189337117373,73.92144892144891,3981.0,1408.0,0.0,0.0
