learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.529542171,5.027958155724116E-8,14000.0,94.52857142857142,89.03639344862964,88.8630415818552,88.568870317863,4017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.552634643,5.249915211912037E-8,15000.0,94.70666666666666,89.40242772495749,89.19286783721245,89.06637290002752,5017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.577069917,5.486250455495176E-8,16000.0,94.875,89.74315996980486,89.55014655282272,89.48043617703657,6017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.599743373,5.705644134710025E-8,17000.0,95.11176470588235,90.22002351015797,90.0144196106705,90.03716580745713,7017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.622426406,5.9251304832235384E-8,18000.0,95.3,90.59857376882063,90.40707563215783,90.4868998088384,8017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.645038794,6.143933254144465E-8,19000.0,95.41578947368421,90.83119695623884,90.62634524321997,90.77525947892396,9017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.672427848,6.398463856954335E-8,20000.0,95.195,90.38998885238706,90.18486365029108,90.37363517980566,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697345994,6.631749245233628E-8,21000.0,94.38571428571429,88.77133283494662,88.5400466562986,88.69498513759709,873.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.721852728,6.862765407650629E-8,22000.0,94.0909090909091,88.18056278175926,87.9249489132454,88.0184331797235,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.745320051,7.085401605307023E-8,23000.0,93.78260869565217,87.56165461654842,87.25149326914504,87.31032034785694,2873.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.767572149,7.296508875130574E-8,24000.0,93.55416666666667,87.1025895073966,86.78116722207982,86.79019725044832,3873.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.791231178,7.52238867900976E-8,25000.0,93.38,86.75234747762326,86.40768725361366,86.39986851836633,4873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.815306365,7.75365174729046E-8,26000.0,93.19615384615385,86.38039384108346,86.04669506231268,85.9480498848201,5873.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.839205451,7.984524054930029E-8,27000.0,93.02962962962962,86.04430426679454,85.69256499923978,85.55197297712269,6873.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.861701609,8.201843659139343E-8,28000.0,92.95714285714286,85.89767396567436,85.54358184883807,85.36331923105472,7873.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.884648663,8.423519053357758E-8,29000.0,92.88965517241378,85.76104676246258,85.42241074584658,85.17932868540214,8873.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.910889603,8.66749410753242E-8,30000.0,92.60333333333334,85.18521644031584,84.84496653462642,84.54627759593288,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939370252,8.935847154800472E-8,31000.0,92.06129032258065,84.10283414850336,83.73645255088555,83.47434864356703,921.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.959099225,9.121825083597048E-8,32000.0,91.984375,83.95514007291732,83.56927807315354,83.42059336823733,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.974489283,9.26690162209194E-8,33000.0,91.87575757575758,83.74246838007215,83.30842983439173,83.30011212158965,2921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.991412934,9.427527578808577E-8,34000.0,91.74705882352941,83.48800735275552,83.04121842137073,83.1075793149118,3921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.008087594,9.585790309198411E-8,35000.0,91.6542857142857,83.30459724126983,82.83783783783784,82.96991604477611,4921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.024713776,9.744666505432175E-8,36000.0,91.58333333333334,83.16483584256456,82.70646652588324,82.91321265437321,5921.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.040806171,9.899344511775098E-8,37000.0,91.52702702702703,83.05321159194165,82.58236568698261,82.86417053839847,6921.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.056139706,1.0046728454562323E-7,38000.0,91.50526315789473,83.0101138992468,82.53624756546202,82.87442304631544,7921.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.072088906,1.0200030089201825E-7,39000.0,91.48461538461538,82.96911673733389,82.5109273790089,82.88938121490031,8921.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.091827184,1.0383464963706629E-7,40000.0,91.305,82.60999617419917,82.15952808412415,82.58561986781494,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.110121799,1.055363859862131E-7,41000.0,91.20487804878049,82.40951989749146,81.95737015911139,82.339112547752,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129593223,1.0738280786097469E-7,42000.0,91.2452380952381,82.48981366220127,82.05903878994876,82.38309697201991,1937.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.14788336,1.0912977884044462E-7,43000.0,91.33720930232559,82.67344187030452,82.25176291214028,82.54942377963084,2937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.165427848,1.1081609588298745E-7,44000.0,91.45909090909092,82.9168851956499,82.49569146210817,82.77016184494063,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.181555835,1.1236626362456014E-7,45000.0,91.58444444444444,83.16671926603874,82.73771537970644,82.97977528089888,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.197793499,1.1393675236827596E-7,46000.0,91.70434782608694,83.40602053956826,82.99389455858103,83.20052828527403,5937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.213237814,1.1543118051844551E-7,47000.0,91.8595744680851,83.71579434557486,83.30278432399406,83.48726801899006,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.228923823,1.1694899554704424E-7,48000.0,91.99166666666667,83.97915297700519,83.58036820298152,83.72427809297994,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.245485685,1.1855156016658375E-7,49000.0,92.10612244897959,84.20727036571859,83.806413798878,83.93087117278051,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.261764991,1.2012678400471605E-7,50000.0,92.232,84.45824522390832,84.08000983727509,84.16180728295886,9937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
