learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032183793,2.83489296393469E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.125381275,1.1661175204219503E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.192532433,1.806479174511093E-8,3000.0,94.23333333333333,88.40218280305164,88.32658569500676,87.69559032716928,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.248443461,2.3260687762753416E-8,4000.0,92.15,84.23985930310063,84.15741675075681,83.3862433862434,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272242038,2.547439401122431E-8,5000.0,89.92,79.82057609372477,79.5868772782503,79.27631578947368,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302667341,2.8358975552308063E-8,6000.0,90.2,80.39498111516549,80.28169014084507,80.13513513513514,2033.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.329980579,3.096778237214519E-8,7000.0,90.98571428571428,81.96997145075397,81.81031997693859,81.83649971214737,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.358095185,3.358004955087685E-8,8000.0,91.0125,82.02559315542585,81.88916876574307,81.92559074912015,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387092687,3.629481553434912E-8,9000.0,89.37777777777778,78.75211812044259,78.50719424460432,78.35144927536231,873.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.410987386,3.8547282821540205E-8,10000.0,89.05999999999999,78.10570390041882,77.81832927818328,77.39669421487602,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.433294015,4.065101794913204E-8,11000.0,88.9090909090909,77.78235669462788,77.53222836095763,76.82811016144349,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.459693556,4.31055144136875E-8,12000.0,88.35,76.63727302496594,76.41700404858298,75.4348972061149,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484868235,4.546238509151464E-8,13000.0,87.3923076923077,74.73854327077568,74.43456559039151,73.7255530618788,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.508996932,4.775144216290365E-8,14000.0,87.19285714285714,74.36565671997232,73.984329657574,73.68652773701203,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.531328186,4.987094878616847E-8,15000.0,87.05333333333334,74.10302773922226,73.72835497835499,73.7212449255751,2873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.553831724,5.200680724883659E-8,16000.0,86.86874999999999,73.73774374656583,73.3578493532843,73.65847542627883,3873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.580558021,5.4492845412689365E-8,17000.0,86.52352941176471,73.04470317309115,72.63824196823123,72.86830885836098,809.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602903717,5.6572378135189E-8,18000.0,87.03333333333333,74.06223995561908,73.7428282146473,73.83701378769196,1809.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62836859,5.8989303175945664E-8,19000.0,87.37894736842105,74.75212059577947,74.41314553990611,74.48664751569318,2809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.653352261,6.139064941030617E-8,20000.0,87.74499999999999,75.4832657434344,75.18979653811112,75.18226002430133,3809.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
