learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04936029,4.585798039411505E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.147725068,1.4304734527646667E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.202861269,1.9785675512067973E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.272312166,2.64458255933846E-8,4000.0,92.925,85.72181761766258,86.09336609336609,84.39051296194154,69.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292867914,2.8417065312775472E-8,5000.0,90.62,81.12270099453178,81.65819319515056,80.05104210974054,1069.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313464406,3.039221226974908E-8,6000.0,91.7,83.36825924675804,83.76263449625041,82.8748280605227,2069.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342553518,3.323433534856886E-8,7000.0,91.78571428571428,83.56535915794534,83.95647321428571,83.3574529667149,3069.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.370840838,3.594701156638977E-8,8000.0,91.4375,82.87554584197629,83.20255026974009,82.78029160382103,76.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39874226,3.865680848803785E-8,9000.0,89.35555555555555,78.69904056743266,79.04636920384952,78.26678765880217,1076.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.423064836,4.103266813529862E-8,10000.0,89.25999999999999,78.49692720288868,78.79565646594274,77.800744109136,2076.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.445802264,4.325368854315744E-8,11000.0,89.25454545454545,78.46829740802484,78.80960917891719,77.52851711026616,3076.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.472358538,4.580036220873395E-8,12000.0,88.68333333333334,77.30729688213455,77.66079947359763,76.21716287215412,70.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497781072,4.826788274275759E-8,13000.0,87.56153846153846,75.0951953311044,75.3618771903093,74.20229738353541,927.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.521503351,5.0583238989139586E-8,14000.0,87.60714285714286,75.19898905810847,75.42144779713841,74.62337282433816,1927.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.544184455,5.2796973842407255E-8,15000.0,87.64666666666666,75.28906152594273,75.53795379537954,75.01011463250168,2927.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.570949172,5.544473110895189E-8,16000.0,87.29375,74.5873721427161,74.8141724479683,74.5110330992979,3927.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.595975691,5.784470547577572E-8,17000.0,86.87647058823529,73.75211722909172,74.0067575439823,73.56948228882835,899.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61920837,6.007265551839437E-8,18000.0,87.34444444444445,74.68481626963963,74.9367367147101,74.38722734427704,1899.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645320707,6.262393572349721E-8,19000.0,87.62631578947368,75.24409470044617,75.52571309598167,74.8394691780822,2899.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.669730838,6.502360469540166E-8,20000.0,87.995,75.97892820758945,76.23713380839273,75.52497451580021,3899.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
