learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025206954,1.863092076865335E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.099021639,7.629446371172865E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.137259172,1.0616537119013567E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.18820581,1.459645473041882E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.225112702,1.7479596684811016E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.244678209,1.900804113065203E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.266766001,2.0733524809827408E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.2922755,2.272630997316291E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.31376517,2.4405068757918974E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.332980419,2.590615128082534E-8,10000.0,93.21000000000001,86.27890876302847,86.38732959101846,85.20052310374892,10000.0,1408.0,0.0,0.0
11000.0,0.351642283,2.7364003734116756E-8,11000.0,93.10909090909091,86.07985282908544,86.2357000181587,84.99604117181315,11000.0,1408.0,0.0,0.0
12000.0,0.370237142,2.881662180119505E-8,12000.0,93.00833333333334,85.87595825478694,86.06080744309688,84.78418570910411,12000.0,1408.0,0.0,0.0
13000.0,0.388850395,3.0270676795368394E-8,13000.0,92.98461538461538,85.83111685599941,85.9713890170743,84.74406155904985,13000.0,1408.0,0.0,0.0
14000.0,0.407629508,3.173768866286923E-8,14000.0,93.03571428571429,85.93916489558518,86.01549053356283,84.87434067638846,14000.0,1408.0,0.0,0.0
15000.0,0.426489789,3.321104132076104E-8,15000.0,93.00666666666667,85.8821348200407,85.9665551839465,84.81030987547061,15000.0,1408.0,0.0,0.0
16000.0,0.445166432,3.4670048299742237E-8,16000.0,93.0125,85.88581294435072,85.97767465195034,84.78083310645249,16000.0,1408.0,0.0,0.0
17000.0,0.463775551,3.612378034857412E-8,17000.0,93.08823529411765,86.02724543739724,86.09467455621302,84.87384140061792,17000.0,1408.0,0.0,0.0
18000.0,0.482004961,3.7547849781860903E-8,18000.0,93.07222222222222,85.98488180471266,86.06392489941886,84.7815474737613,18000.0,1408.0,0.0,0.0
19000.0,0.500327511,3.897919525024791E-8,19000.0,93.1157894736842,86.06849981634883,86.17774490119412,84.85585272664119,19000.0,1408.0,0.0,0.0
20000.0,0.522557105,4.0718470790928435E-8,20000.0,92.69500000000001,85.21345845304681,85.30181086519116,83.91146349520979,187.0,1408.0,1.0,1.0
21000.0,0.544375338,4.2425560852841784E-8,21000.0,92.18571428571428,84.21803040359966,84.24992801612437,82.96127089606479,874.0,1408.0,1.0,4.0
22000.0,0.564088568,4.3967952439787075E-8,22000.0,92.27272727272727,84.41741566955349,84.472049689441,83.25782942682687,1874.0,1408.0,0.0,0.0
23000.0,0.583315797,4.5472318606562915E-8,23000.0,92.40869565217392,84.71689433957653,84.73242392444911,83.6990010269816,2874.0,1408.0,0.0,0.0
24000.0,0.603545099,4.705508841214909E-8,24000.0,92.46666666666667,84.85303474747758,84.86522685417712,83.94173550048849,3874.0,1408.0,0.0,0.0
25000.0,0.622894305,4.856899823557586E-8,25000.0,92.56,85.05470517863657,85.05303760848602,84.23728813559322,4874.0,1408.0,0.0,0.0
