learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019456282,1.4940605547030765E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.10190827,8.161769282569488E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.133653964,1.0728972889060776E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.169504182,1.3628100214584007E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.19898154,1.6011868538169397E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.217622587,1.751932851328204E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.23915858,1.9260896327139602E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.264055857,2.1274283695713512E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.289266624,2.3313022302745115E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.31538693,2.542850276938329E-8,10000.0,91.69,83.19808363528932,83.51844506148355,81.67989417989419,129.0,1408.0,1.0,2.0
11000.0,0.340239333,2.7447725257749357E-8,11000.0,90.60000000000001,81.04994058738187,81.4529147982063,79.67767295597486,1129.0,1408.0,0.0,8.0
12000.0,0.364707194,2.943570425412307E-8,12000.0,91.00833333333334,81.90666825633105,82.20646437994723,80.75962910128389,2129.0,1408.0,0.0,0.0
13000.0,0.385405552,3.1117416479128104E-8,13000.0,91.27692307692308,82.48068549647945,82.7370984929213,81.57894736842105,3129.0,1408.0,0.0,0.0
14000.0,0.404248812,3.264840462325762E-8,14000.0,91.34285714285714,82.63337802106606,82.8595672464998,81.87528039479588,4129.0,1408.0,0.0,0.0
15000.0,0.422777627,3.415384455720584E-8,15000.0,91.57333333333332,83.11027253178725,83.3135313531353,82.48337028824832,5129.0,1408.0,0.0,0.0
16000.0,0.441338189,3.566186388986806E-8,16000.0,91.69375,83.36632481168292,83.55198019801979,82.90015440041174,6129.0,1408.0,0.0,0.0
17000.0,0.459934022,3.717274894124518E-8,17000.0,91.87647058823529,83.73758855972986,83.91942244993012,83.343384392715,7129.0,1408.0,0.0,0.0
18000.0,0.478276555,3.8663053726951284E-8,18000.0,91.98333333333333,83.9592146326744,84.13064995051137,83.69859918662448,8129.0,1408.0,0.0,0.0
19000.0,0.496605656,4.01522671817119E-8,19000.0,92.0421052631579,84.08226600534857,84.23028785982477,83.96776587848584,9129.0,1408.0,0.0,0.0
20000.0,0.515267949,4.166967209787212E-8,20000.0,91.84,83.6801290901789,83.81594605315351,83.65548322483725,10129.0,1408.0,0.0,1.0
21000.0,0.535357409,4.33031179647334E-8,21000.0,91.08095238095238,82.16162711430502,82.34517862192479,82.05938697318008,1084.0,1408.0,1.0,2.0
22000.0,0.554197067,4.483494418072825E-8,22000.0,90.69090909090909,81.38020102919516,81.53624233681931,81.20928525552803,2084.0,1408.0,0.0,0.0
23000.0,0.572786033,4.634638698117808E-8,23000.0,90.4,80.79682468780547,80.94251683065768,80.54625550660793,3084.0,1408.0,0.0,0.0
24000.0,0.591343569,4.785527425233068E-8,24000.0,90.09166666666667,80.17642646992257,80.2688350481248,79.78922318544961,4084.0,1408.0,0.0,0.0
25000.0,0.609912265,4.9365068927459004E-8,25000.0,89.812,79.61488703910197,79.74713740458017,79.15200130965049,5084.0,1408.0,0.0,0.0
26000.0,0.628553617,5.088077116022714E-8,26000.0,89.58846153846154,79.16457519048981,79.29953353215569,78.59909874298364,6084.0,1408.0,0.0,0.0
27000.0,0.647129732,5.239116906385869E-8,27000.0,89.35185185185185,78.6867099070696,78.80887447482861,78.01651628689402,7084.0,1408.0,0.0,0.0
28000.0,0.665511018,5.388572569426563E-8,28000.0,89.1392857142857,78.257422334531,78.37126600284493,77.51903600206992,8084.0,1408.0,0.0,0.0
29000.0,0.684287771,5.541243719277903E-8,29000.0,88.99310344827586,77.96247240071543,78.09798270893373,77.17064797596912,9084.0,1408.0,0.0,0.0
