learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016817196,1.2499159051974615E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.093367772,7.270871005654334E-9,2000.0,90.8,81.45170639260891,82.08373904576436,80.25751072961373,29.0,1408.0,1.0,9.0
3000.0,0.132351914,1.0337102259248494E-8,3000.0,88.93333333333334,77.84079456325229,78.58064516129033,77.26027397260273,1029.0,1408.0,0.0,0.0
4000.0,0.18854949,1.4757226829578477E-8,4000.0,89.625,79.25014524898326,79.87390882638215,79.1352438411262,18.0,1408.0,1.0,1.0
5000.0,0.215407351,1.6869686116303004E-8,5000.0,86.92,73.79991176899951,74.39310884886453,72.90803645401822,1018.0,1408.0,0.0,0.0
6000.0,0.248747728,1.949201665172974E-8,6000.0,85.5,70.89182107012819,71.44732523793895,69.35540683339202,9.0,1408.0,1.0,6.0
7000.0,0.281882946,2.2106782860230237E-8,7000.0,84.08571428571429,68.15057955080962,68.59317733295744,67.29301233118026,1009.0,1408.0,0.0,1.0
8000.0,0.308906754,2.4232294425438672E-8,8000.0,83.45,66.90001861873954,67.170840565336,66.71694318753143,30.0,1408.0,1.0,2.0
9000.0,0.338000935,2.6520647650704613E-8,9000.0,83.28888888888889,66.57448474553419,66.98858647936787,66.10322289835474,1030.0,1408.0,0.0,0.0
10000.0,0.363084685,2.8493567260102263E-8,10000.0,84.71,69.409692289914,69.87785657998423,68.79591836734693,2030.0,1408.0,0.0,0.0
