learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024970225,1.8461634671936433E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.100271907,7.811122877005902E-9,2000.0,91.0,81.8183471059354,82.05383848454636,79.68397291196389,401.0,1408.0,1.0,0.0
3000.0,0.140447697,1.0974656539203393E-8,3000.0,92.36666666666666,84.59733809717262,84.67202141900937,83.16176470588235,1401.0,1408.0,0.0,0.0
4000.0,0.184326206,1.4446641656212096E-8,4000.0,92.72500000000001,85.32163772187783,85.2956038403234,84.04605263157895,2401.0,1408.0,0.0,0.0
5000.0,0.208705769,1.6362711410766675E-8,5000.0,93.0,85.85266855858256,85.70261437908498,84.53380468404774,3401.0,1408.0,0.0,0.0
6000.0,0.228485396,1.7924871221286142E-8,6000.0,93.25,86.36422709408997,86.2618724559023,85.16483516483517,4401.0,1408.0,0.0,0.0
7000.0,0.252061423,1.9795939474093418E-8,7000.0,93.38571428571429,86.6321828403918,86.46594562993276,85.45397423814012,5401.0,1408.0,0.0,0.0
8000.0,0.278621817,2.1890004229313796E-8,8000.0,93.4625,86.7792762247781,86.65475886705794,85.60022026431719,6401.0,1408.0,0.0,0.0
9000.0,0.304587763,2.3947519675207635E-8,9000.0,93.54444444444444,86.94191612459844,86.76838988840811,85.76678098971092,7401.0,1408.0,0.0,0.0
10000.0,0.329467738,2.5903227399258565E-8,10000.0,93.62,87.09298392408895,86.99816588546975,85.93784439056647,8401.0,1408.0,0.0,0.0
11000.0,0.353397784,2.7793477085536966E-8,11000.0,93.50909090909092,86.87436302055835,86.82413729470382,85.72856286228263,9401.0,1408.0,0.0,0.0
12000.0,0.376707794,2.964372284097183E-8,12000.0,93.39166666666667,86.63243806629872,86.60925363053022,85.46287809349221,10401.0,1408.0,0.0,0.0
13000.0,0.400060609,3.148605678648998E-8,13000.0,93.52307692307691,86.90065437609931,86.88881968234195,85.76741041244082,11401.0,1408.0,0.0,0.0
14000.0,0.423502493,3.334444137629949E-8,14000.0,93.42142857142856,86.70437918194914,86.66763173132598,85.60712611345521,12401.0,1408.0,0.0,0.0
15000.0,0.447194114,3.520909125947911E-8,15000.0,93.4,86.66873024548211,86.681017085968,85.60837331007414,13401.0,1408.0,0.0,0.0
16000.0,0.469821162,3.699866409304034E-8,16000.0,93.425,86.72226822027909,86.71045982819606,85.68512722819432,14401.0,1408.0,0.0,0.0
17000.0,0.488482273,3.848198629739383E-8,17000.0,93.4235294117647,86.71626375509011,86.7126218207749,85.66850403794385,15401.0,1408.0,0.0,0.0
18000.0,0.507015446,3.9945012970283204E-8,18000.0,93.43333333333334,86.73673249343446,86.75926963145514,85.69180486623897,16401.0,1408.0,0.0,0.0
19000.0,0.525662185,4.1424182653464365E-8,19000.0,93.44736842105263,86.76833004410781,86.76798809650336,85.73229429291771,17401.0,1408.0,0.0,0.0
20000.0,0.544081023,4.287498155290053E-8,20000.0,93.44,86.74836341025575,86.74747474747475,85.68623172594371,18401.0,1408.0,0.0,0.0
21000.0,0.562188391,4.4308442077760884E-8,21000.0,93.45238095238095,86.76816981174096,86.80802072340018,85.68304872969597,19401.0,1408.0,0.0,0.0
22000.0,0.580294104,4.573120456959844E-8,22000.0,93.43181818181819,86.7261945552228,86.81208359952542,85.64046507005864,20401.0,1408.0,0.0,0.0
23000.0,0.598148896,4.714112261617555E-8,23000.0,93.41304347826087,86.69359927489147,86.76740326666085,85.62754956835215,21401.0,1408.0,0.0,0.0
24000.0,0.616109663,4.856632300141784E-8,24000.0,93.3625,86.59570552658305,86.67726018232,85.5405282744849,22401.0,1408.0,0.0,0.0
25000.0,0.634174283,4.9989221167672004E-8,25000.0,93.352,86.56814406263219,86.66452699991977,85.47329778865485,23401.0,1408.0,0.0,0.0
26000.0,0.652275998,5.142200939520158E-8,26000.0,93.36923076923077,86.60542247305546,86.70573719925972,85.5284143372786,24401.0,1408.0,0.0,0.0
27000.0,0.670437231,5.2850487813668114E-8,27000.0,93.38888888888889,86.64971081603284,86.72072608242821,85.60135516657256,25401.0,1408.0,0.0,0.0
28000.0,0.688513943,5.427927677197588E-8,28000.0,93.35357142857143,86.57733680122386,86.65567187724078,85.52201649292049,26401.0,1408.0,0.0,0.0
29000.0,0.706957732,5.5744408514207845E-8,29000.0,93.35172413793103,86.57927191205938,86.66482224374049,85.55155875299761,27401.0,1408.0,0.0,0.0
30000.0,0.724968937,5.716466493042806E-8,30000.0,93.38333333333333,86.64517287788948,86.73748914278077,85.63467940367634,28401.0,1408.0,0.0,0.0
31000.0,0.742825289,5.8579584303953577E-8,31000.0,93.37096774193549,86.61979922906352,86.72737841503584,85.60117713004485,29401.0,1408.0,0.0,0.0
32000.0,0.760699474,5.998592876726761E-8,32000.0,93.409375,86.69686197250765,86.8014268727705,85.68422481672549,30401.0,1408.0,0.0,0.0
33000.0,0.778696301,6.140907402429315E-8,33000.0,93.41818181818182,86.71790048098413,86.81638846737482,85.72085990401685,31401.0,1408.0,0.0,0.0
34000.0,0.796732643,6.284228706098678E-8,34000.0,93.44117647058823,86.76528243053122,86.86148588935369,85.7744322531258,32401.0,1408.0,0.0,0.0
35000.0,0.814607879,6.425204373935444E-8,35000.0,93.46571428571428,86.81483702957374,86.91423013102934,85.82760116502448,33401.0,1408.0,0.0,0.0
36000.0,0.832448154,6.56659107215806E-8,36000.0,93.45833333333333,86.79690736289724,86.90284188866025,85.789283128168,34401.0,1408.0,0.0,0.0
37000.0,0.850380728,6.707751728357332E-8,37000.0,93.45135135135135,86.78107452938437,86.89561925365062,85.76798825256975,35401.0,1408.0,0.0,0.0
38000.0,0.868141683,6.848245145527438E-8,38000.0,93.46842105263158,86.8163007676663,86.92307692307692,85.80741079597438,36401.0,1408.0,0.0,0.0
39000.0,0.885898014,6.987753871758571E-8,39000.0,93.4897435897436,86.86107912086428,86.9627727856226,85.8575168495516,37401.0,1408.0,0.0,0.0
