learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040319187,3.6322695739629366E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.126965634,1.1945729400223742E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.18621273,1.7632758216566097E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.223791683,2.1131326564639393E-8,4000.0,93.025,85.9768693737843,85.96579476861167,84.85342019543974,50.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246328171,2.322945430102241E-8,5000.0,90.78,81.48583075687853,81.31333603567087,80.50739957716702,1050.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279919752,2.641749384954572E-8,6000.0,91.13333333333333,82.24565143608318,82.05733558178751,81.74957118353345,2050.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.315615608,2.9826739548130173E-8,7000.0,91.74285714285715,83.48061687606463,83.36211859527923,83.25608342989572,3050.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.342556732,3.2416062293590775E-8,8000.0,91.5875,83.1754164084439,83.02219979818365,83.0649219929542,4050.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.371269298,3.51225737178988E-8,9000.0,89.48888888888888,78.9814977931807,78.82721575649059,78.60696517412934,992.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.395521618,3.7423258351749853E-8,10000.0,89.08,78.16412261365055,77.9215527699151,77.53086419753087,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.417932348,3.9549241438909544E-8,11000.0,89.18181818181819,78.35785558588874,78.19714181018689,77.44503411675512,2992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.445168781,4.213351983062096E-8,12000.0,88.675,77.32040186445545,77.07876539045371,76.15789473684211,3992.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.46933073,4.439752825533144E-8,13000.0,87.24615384615385,74.49274418333623,74.25865548827822,73.41670675004009,1002.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.493039706,4.663337133183869E-8,14000.0,87.27142857142857,74.54985229773986,74.27457773928107,73.77869334902883,2002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.515231517,4.872614020467012E-8,15000.0,87.48666666666666,74.98031660496537,74.7477465357191,74.55950121984279,3002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.538316564,5.09174775800585E-8,16000.0,87.275,74.55123784369677,74.22784810126582,74.44458390862307,4002.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.562627614,5.31808155192083E-8,17000.0,86.95882352941176,73.91567584207748,73.56308132601956,73.71665678719621,975.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584497014,5.521683793397207E-8,18000.0,87.56666666666668,75.12572487604358,74.82281471481608,74.7972972972973,1975.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608377982,5.7468900484589665E-8,19000.0,87.89473684210526,75.77819611967809,75.51107325383303,75.39054140808902,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.633468108,5.986521237419506E-8,20000.0,88.255,76.49660682643396,76.2295081967213,76.0794297352342,3975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
