learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023624651,1.7558710167639785E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.097315203,7.551875803454055E-9,2000.0,87.7,75.15966980536692,76.00000000000001,73.3477789815818,67.0,1408.0,1.0,2.0
3000.0,0.132585523,1.0326002716604207E-8,3000.0,85.96666666666667,71.941414206042,72.10072895957589,71.38001359619307,1067.0,1408.0,0.0,0.0
4000.0,0.172560327,1.347015280155672E-8,4000.0,86.725,73.45272109608764,73.88096409247417,73.15470171890799,10.0,1408.0,1.0,2.0
5000.0,0.204077547,1.5949086030109064E-8,5000.0,84.78,69.53149122571007,69.69334926324173,68.54071930549814,1010.0,1408.0,0.0,0.0
6000.0,0.230324997,1.801353447986974E-8,6000.0,83.93333333333334,67.79766421715865,68.09003641178418,66.37600279037322,53.0,1408.0,1.0,1.0
7000.0,0.266036291,2.0822345451497373E-8,7000.0,82.47142857142858,64.89872983178854,64.94285714285715,63.97533763945978,1053.0,1408.0,0.0,0.0
8000.0,0.306463183,2.4002053747657277E-8,8000.0,82.1375,64.27550014299798,64.39073012708695,63.92325170411512,43.0,1408.0,1.0,1.0
9000.0,0.332415019,2.6043251182023027E-8,9000.0,81.96666666666667,63.940705455773475,63.84495433281354,63.08846941096201,1043.0,1408.0,0.0,0.0
10000.0,0.35757239,2.8021961325713336E-8,10000.0,83.26,66.51978572662865,66.66666666666666,65.67562025835555,2043.0,1408.0,0.0,0.0
