learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031397516,2.1391573604610234E-9,1000.0,80.9,61.657673283227346,61.25760649087222,57.64966740576497,25.0,1408.0,16.0,0.0
2000.0,0.107242717,7.50657798042314E-9,2000.0,80.9,61.76225934997844,61.1788617886179,59.1880341880342,49.0,1408.0,16.0,0.0
3000.0,0.146750857,1.030249390518086E-8,3000.0,81.06666666666666,62.09119559118824,61.93029490616622,60.056258790436004,12.0,1408.0,17.0,0.0
4000.0,0.202120468,1.4220895964668858E-8,4000.0,79.57499999999999,59.09959024497693,59.59446092977249,56.95468914646996,36.0,1408.0,16.0,0.0
5000.0,0.254594517,1.7934384608670243E-8,5000.0,78.34,56.68828812918358,56.938369781312126,55.45043192102015,60.0,1408.0,16.0,0.0
6000.0,0.281488791,1.983764122772134E-8,6000.0,78.8,57.61134602971273,57.726819541375875,56.881355932203405,23.0,1408.0,17.0,0.0
7000.0,0.316540606,2.2318191507996783E-8,7000.0,79.11428571428571,58.2369172266636,58.44229675952246,57.80663780663781,47.0,1408.0,16.0,0.0
8000.0,0.356257932,2.5128911128110356E-8,8000.0,78.7875,57.56775999904984,58.036597428288815,57.16809692074709,10.0,1408.0,17.0,0.0
9000.0,0.386359717,2.7259157200062442E-8,9000.0,77.88888888888889,55.75183633585081,56.002653106345335,54.98755937570685,34.0,1408.0,16.0,0.0
10000.0,0.413411967,2.917359348016895E-8,10000.0,77.73,55.391377664088225,55.619768832204066,54.01610571959529,58.0,1408.0,16.0,0.0
11000.0,0.435389146,3.072887663820552E-8,11000.0,77.79090909090908,55.45489777319245,55.53330906443392,53.519786910197865,21.0,1408.0,17.0,0.0
12000.0,0.458427478,3.2359255575777764E-8,12000.0,77.15833333333333,54.151581795518375,54.2251169004676,52.021704883598794,45.0,1408.0,16.0,0.0
13000.0,0.479164033,3.382674213295596E-8,13000.0,76.51538461538462,52.89919242805951,52.83485246408157,51.073717948717956,8.0,1408.0,17.0,0.0
14000.0,0.499983668,3.530010810371903E-8,14000.0,76.53571428571428,53.001581247951805,52.835606604450824,51.81871516573775,32.0,1408.0,16.0,0.0
15000.0,0.520888476,3.677950160569616E-8,15000.0,76.72666666666666,53.428352715700235,53.12206257553377,52.83069855424942,56.0,1408.0,16.0,0.0
16000.0,0.542642312,3.8318979204412976E-8,16000.0,76.375,52.7455248535334,52.380952380952394,52.500628298567484,19.0,1408.0,17.0,0.0
17000.0,0.56474468,3.988312174987463E-8,17000.0,76.29411764705883,52.59291038772993,52.21154986363098,52.26249703861644,43.0,1408.0,16.0,0.0
18000.0,0.584633677,4.1290628239417253E-8,18000.0,76.53333333333333,53.07338238705395,52.67757114048845,52.67226890756302,6.0,1408.0,17.0,0.0
19000.0,0.605664252,4.277892203278013E-8,19000.0,76.73684210526316,53.48198477692135,53.11837081035215,52.98372513562387,30.0,1408.0,16.0,0.0
20000.0,0.625449813,4.4179108553334255E-8,20000.0,76.98,53.96897052702371,53.77974098986046,53.41495497318629,54.0,1408.0,16.0,0.0
