learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027617534,2.044920527930889E-9,1000.0,91.60000000000001,82.99078667611623,82.64462809917356,81.25000000000001,585.0,1408.0,1.0,0.0
2000.0,0.110688345,8.62736804343553E-9,2000.0,92.75,85.29486334364384,85.36831483350151,83.87096774193549,1585.0,1408.0,0.0,0.0
3000.0,0.14269568,1.1148493773076269E-8,3000.0,92.60000000000001,85.05308175829623,85.19012675116745,83.85454545454547,2585.0,1408.0,0.0,0.0
4000.0,0.188512011,1.4774951248812592E-8,4000.0,92.9,85.70338346545958,85.63480020232677,84.7721179624665,3585.0,1408.0,0.0,0.0
5000.0,0.219022113,1.7173597881382124E-8,5000.0,92.72,85.36356973205523,85.26315789473685,84.57627118644068,4585.0,1408.0,0.0,0.0
6000.0,0.237192563,1.8609119018454932E-8,6000.0,92.66666666666666,85.26264643570404,85.13513513513513,84.49065914698625,5585.0,1408.0,0.0,0.0
7000.0,0.258827601,2.032668154210887E-8,7000.0,92.77142857142857,85.47734038686856,85.37149465163341,84.72683368548144,6585.0,1408.0,0.0,0.0
8000.0,0.283949207,2.230668600441474E-8,8000.0,92.9375,85.79491706934304,85.71428571428571,84.93735003998933,7585.0,1408.0,0.0,0.0
9000.0,0.308435811,2.4246371746682046E-8,9000.0,92.93333333333334,85.78859235113438,85.7813547954393,84.95030761949835,8585.0,1408.0,0.0,0.0
10000.0,0.3322763,2.61221462062084E-8,10000.0,93.07,86.06463980170524,86.08154247840932,85.24590163934425,9585.0,1408.0,0.0,0.0
11000.0,0.355731934,2.79766693651552E-8,11000.0,93.03636363636365,85.9888311728652,86.02444809341362,85.09727626459144,10585.0,1408.0,0.0,0.0
12000.0,0.379316848,2.9850493000323574E-8,12000.0,93.03333333333333,85.98249936284088,86.02707671736587,85.07942173835445,11585.0,1408.0,0.0,0.0
