learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025187201,1.8616320965045857E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.111684528,8.62930788875454E-9,2000.0,89.0,77.71492937658529,77.20207253886011,76.1129207383279,6.0,1408.0,2.0,2.0
3000.0,0.158911409,1.2324407267804361E-8,3000.0,87.66666666666667,75.30287354403765,74.18004187020239,74.69220246238031,1006.0,1408.0,0.0,0.0
4000.0,0.188845384,1.4666484705333908E-8,4000.0,88.35,76.69986019916118,75.80477673935617,76.62988966900701,2006.0,1408.0,0.0,0.0
5000.0,0.210516099,1.6362032745867552E-8,5000.0,86.42,72.81085323466756,71.55425219941348,72.0,979.0,1408.0,1.0,2.0
6000.0,0.229860352,1.788172042583012E-8,6000.0,85.13333333333334,70.1924757387805,68.83298392732355,68.82209017825936,1979.0,1408.0,0.0,1.0
7000.0,0.252136536,1.9624641235400405E-8,7000.0,83.75714285714285,67.49385327920406,65.8147925435959,66.70571010248901,1047.0,1408.0,1.0,0.0
8000.0,0.277671238,2.163065160142051E-8,8000.0,83.2,66.39974799810999,64.57564575645756,66.29889669007021,2047.0,1408.0,0.0,1.0
9000.0,0.303373021,2.364159622433078E-8,9000.0,83.1888888888889,66.37100215747172,64.50023463162835,65.92342342342342,1007.0,1408.0,1.0,0.0
10000.0,0.323789005,2.523897229922108E-8,10000.0,84.35000000000001,68.68263765431556,67.10802858343843,68.10678622376199,2007.0,1408.0,0.0,0.0
