learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018945053,1.4002635201418566E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.088421344,6.8277053491005465E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.1230437,9.532380864543634E-9,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.166730475,1.2945162787621634E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.194763684,1.513509850434752E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.212953093,1.6556043086012616E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.233885266,1.819125057443769E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.258768496,2.0135112018359615E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.281659384,2.192333302505107E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.303070187,2.3598545175314772E-8,10000.0,93.02,85.87899512663488,86.22730860299922,84.60180895654092,89.0,1408.0,1.0,1.0
11000.0,0.322973033,2.515577259196175E-8,11000.0,92.13636363636364,84.1106878043225,84.4731646024053,82.8475114019433,1089.0,1408.0,0.0,0.0
12000.0,0.342202186,2.6660289295276415E-8,12000.0,92.45,84.7919557167265,85.0790513833992,83.81853902482585,2089.0,1408.0,0.0,0.0
13000.0,0.361158342,2.814344631902252E-8,13000.0,92.61538461538461,85.1537701822182,85.43468365953572,84.35717777415674,3089.0,1408.0,0.0,0.0
14000.0,0.380222848,2.9635080803258132E-8,14000.0,92.74285714285713,85.43883327218407,85.64566261655834,84.85390578413833,4089.0,1408.0,0.0,0.0
15000.0,0.398950186,3.1100334776203246E-8,15000.0,92.86,85.68851932218263,85.90232986705279,85.21943141043333,5089.0,1408.0,0.0,0.0
16000.0,0.417817877,3.257657017057968E-8,16000.0,92.8875,85.75428784747649,85.92803264498579,85.38589957621677,6089.0,1408.0,0.0,0.0
17000.0,0.436585708,3.4044992374328684E-8,17000.0,93.03529411764706,86.05662363025446,86.25812441968432,85.76580908872326,7089.0,1408.0,0.0,0.0
18000.0,0.455278839,3.5507569942188755E-8,18000.0,93.12777777777778,86.24937456454191,86.439377329533,86.08235823582358,8089.0,1408.0,0.0,0.0
19000.0,0.473821634,3.69583850042791E-8,19000.0,93.1842105263158,86.3656476516298,86.53426224394302,86.26868836814761,9089.0,1408.0,0.0,0.0
20000.0,0.492512151,3.8420758049003774E-8,20000.0,92.945,85.8894437618731,86.06006718039913,85.86172344689379,10089.0,1408.0,0.0,0.0
21000.0,0.512592581,3.999187989429467E-8,21000.0,92.2047619047619,84.41014740362766,84.56970496748043,84.31090665133217,972.0,1408.0,1.0,1.0
22000.0,0.531656293,4.1488739140058554E-8,22000.0,91.8,83.60022024497607,83.71547210687851,83.40691685062546,1972.0,1408.0,0.0,1.0
23000.0,0.550420012,4.296204330401495E-8,23000.0,91.39130434782608,82.78159160524477,82.92514660227664,82.49491645301033,2972.0,1408.0,0.0,0.0
24000.0,0.569099239,4.4428713259932896E-8,24000.0,91.05,82.09801847441989,82.1964359718193,81.74400815910249,3972.0,1408.0,0.0,0.0
25000.0,0.587754535,4.589350418313096E-8,25000.0,90.764,81.52407092370338,81.6059905998566,81.09391631867682,4972.0,1408.0,0.0,0.0
26000.0,0.606556223,4.736978962632103E-8,26000.0,90.43076923076923,80.8551946207027,80.94800520713684,80.3273503597691,5972.0,1408.0,0.0,0.0
27000.0,0.625412043,4.885032544764794E-8,27000.0,90.11481481481482,80.21919057201215,80.30984876429362,79.5901200581173,6972.0,1408.0,0.0,0.0
28000.0,0.64410082,5.031774525783335E-8,28000.0,89.82142857142857,79.63101985553891,79.71530249110322,78.95902547065339,7972.0,1408.0,0.0,0.0
29000.0,0.663381382,5.183163129918898E-8,29000.0,89.5896551724138,79.16493360398287,79.23944436803741,78.42801000357271,8972.0,1408.0,0.0,0.0
30000.0,0.682824414,5.3352882204368295E-8,30000.0,89.22666666666666,78.4339411332003,78.51635203403349,77.6099757533772,75.0,1408.0,1.0,1.0
31000.0,0.701322617,5.480020832397457E-8,31000.0,88.78064516129032,77.54859006694885,77.6118442227229,76.81487900806614,1075.0,1408.0,0.0,0.0
32000.0,0.719479349,5.622551441890912E-8,32000.0,88.609375,77.21023054321479,77.22444388902775,76.57756072484257,2075.0,1408.0,0.0,1.0
33000.0,0.737684725,5.76546390748976E-8,33000.0,88.43030303030302,76.85520093177315,76.89141750393415,76.31954350927246,3075.0,1408.0,0.0,0.0
34000.0,0.755882632,5.908317741330299E-8,34000.0,88.27352941176471,76.54316011817687,76.5346359837561,76.07991360691145,4075.0,1408.0,0.0,0.0
35000.0,0.773928937,6.049981497272436E-8,35000.0,88.14857142857143,76.29500650507606,76.26730747225083,75.9131293188549,5075.0,1408.0,0.0,0.0
36000.0,0.791979642,6.191679793278377E-8,36000.0,87.98055555555555,75.96016064709225,75.94106199610786,75.67324450441333,6075.0,1408.0,0.0,0.0
37000.0,0.810023019,6.333320564378054E-8,37000.0,87.81351351351351,75.62710621667752,75.60328968726327,75.43850092602679,7075.0,1408.0,0.0,0.0
38000.0,0.828040208,6.474755759297975E-8,38000.0,87.65526315789474,75.31075528972656,75.27930016863407,75.16544020329292,8075.0,1408.0,0.0,0.0
39000.0,0.845425921,6.611233858460769E-8,39000.0,87.53333333333333,75.06691812851801,75.02568317238544,74.9871385945056,9075.0,1408.0,0.0,0.0
40000.0,0.857470392,6.705855419657091E-8,40000.0,87.3475,74.69488612698757,74.65952333266573,74.67220498448603,10075.0,1408.0,0.0,3.0
41000.0,0.869969996,6.804000774642454E-8,41000.0,87.34146341463415,74.68263784084169,74.64830011723329,74.62847086429409,1012.0,1408.0,1.0,2.0
42000.0,0.881627965,6.895537715005792E-8,42000.0,87.56904761904762,75.13718472910064,75.102527420124,75.02152904028324,2012.0,1408.0,0.0,0.0
43000.0,0.894518471,6.996752384471397E-8,43000.0,87.74651162790697,75.49147294898654,75.48276022521055,75.33355180000936,3012.0,1408.0,0.0,0.0
44000.0,0.906036688,7.087192009299787E-8,44000.0,87.90227272727272,75.80165905243888,75.778121587186,75.57472582939475,4012.0,1408.0,0.0,0.0
45000.0,0.917521264,7.177367489129097E-8,45000.0,88.05777777777777,76.11164093181571,76.11024672149367,75.85044713072395,5012.0,1408.0,0.0,0.0
46000.0,0.929946132,7.274926026224054E-8,46000.0,88.17608695652174,76.34707668571299,76.33777081701906,76.05230715040506,6012.0,1408.0,0.0,0.0
47000.0,0.941431722,7.365109467856791E-8,47000.0,88.32340425531915,76.64096462774643,76.66170529449286,76.32748134408834,7012.0,1408.0,0.0,0.0
48000.0,0.952918415,7.455301570110022E-8,48000.0,88.46458333333334,76.9211813954295,76.95029556240114,76.55105238639733,8012.0,1408.0,0.0,0.0
49000.0,0.9644043,7.545487328046518E-8,49000.0,88.58367346938776,77.15785617547716,77.18317901864015,76.75655461835709,9012.0,1408.0,0.0,0.0
50000.0,0.975945124,7.636104460261555E-8,50000.0,88.688,77.3644065198398,77.39137386577127,76.91711219034404,10012.0,1408.0,0.0,0.0
