learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025486362,1.9193476696312426E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.093681964,7.539886565055284E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.126588815,1.0322692571441745E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.184756281,1.4896792412940411E-8,4000.0,92.77499999999999,85.45479435646021,85.41876892028255,84.7089947089947,1.0,1176.0,2.0,0.0
5000.0,0.224627414,1.8085764683093874E-8,5000.0,90.08,80.12866369750442,79.91089509923047,79.60526315789474,601.0,1408.0,1.0,0.0
6000.0,0.257820586,2.0811721557956188E-8,6000.0,90.51666666666667,81.02460465147301,80.91884641180415,80.77702702702703,1601.0,1408.0,0.0,0.0
7000.0,0.294033499,2.386324129482731E-8,7000.0,91.21428571428571,82.42595181943038,82.27154799654079,82.29706390328153,2601.0,1408.0,0.0,0.0
8000.0,0.328134644,2.6544844133421365E-8,8000.0,91.1875,82.37582833606821,82.24181360201511,82.27752639517345,1.0,1176.0,1.0,0.0
9000.0,0.365902717,2.954942933588806E-8,9000.0,89.56666666666668,79.13244916747585,78.88938848920864,78.73641304347827,401.0,1408.0,2.0,0.0
10000.0,0.39431191,3.187033586505386E-8,10000.0,88.8,77.58895583743669,77.2911597729116,76.85950413223141,1401.0,1408.0,0.0,0.0
11000.0,0.417874172,3.3845740732248456E-8,11000.0,88.39090909090909,76.75401367678853,76.48250460405156,75.7454890788224,2401.0,1408.0,0.0,0.0
12000.0,0.441685781,3.571820801409168E-8,12000.0,87.625,75.19613841456723,74.9493927125506,73.90616763310489,1.0,1176.0,1.0,0.0
13000.0,0.463066104,3.7419089128935915E-8,13000.0,86.48461538461538,72.93232904504127,72.59397909842458,71.83392112856683,401.0,1408.0,3.0,0.0
14000.0,0.482302671,3.8990632324444334E-8,14000.0,86.15714285714286,72.2984110077775,71.88044109112013,71.5585559142941,1401.0,1408.0,0.0,0.0
15000.0,0.501344638,4.0587066244615445E-8,15000.0,86.02,72.03601892336955,71.6314935064935,71.62381596752367,2401.0,1408.0,0.0,0.0
16000.0,0.521462019,4.216903148345649E-8,16000.0,85.6875,71.37514491332888,70.96119705807762,71.28886659979942,1.0,1176.0,1.0,0.0
17000.0,0.543235607,4.390119823470711E-8,17000.0,85.2764705882353,70.55163770432358,70.10629404036786,70.35765040265278,401.0,1408.0,3.0,0.0
18000.0,0.562305958,4.545916231166571E-8,18000.0,85.75,71.49736508975053,71.14411069861629,71.24761798004708,1401.0,1408.0,0.0,0.0
19000.0,0.581850468,4.709772826008498E-8,19000.0,86.33157894736843,72.65901539475355,72.28979940247548,72.36940100010641,2401.0,1408.0,0.0,0.0
20000.0,0.60163965,4.879919619344175E-8,20000.0,86.78,73.55432131941693,73.23615750582043,73.22802754151479,3401.0,1408.0,0.0,0.0
