learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026735153,1.978921283957445E-9,1000.0,93.4,86.6831848979246,87.35632183908048,85.3658536585366,265.0,1408.0,1.0,0.0
2000.0,0.12402513,9.63250808995631E-9,2000.0,92.10000000000001,84.12661735201839,84.4181459566075,82.95577130528588,145.0,1408.0,2.0,0.0
3000.0,0.161147294,1.2555131282069616E-8,3000.0,92.80000000000001,85.48855207997421,85.64784053156146,84.27947598253276,1145.0,1408.0,0.0,0.0
4000.0,0.21614375,1.690616588424477E-8,4000.0,93.25,86.38753380429105,86.3013698630137,85.26200873362446,2145.0,1408.0,0.0,0.0
5000.0,0.237244983,1.856458094013027E-8,5000.0,93.22,86.32534733617767,86.21951219512196,85.24161950370048,3145.0,1408.0,0.0,0.0
6000.0,0.258154952,2.021601315424674E-8,6000.0,93.45,86.79462107618798,86.66440447913132,85.79175704989154,4145.0,1408.0,0.0,0.0
7000.0,0.281680729,2.20830934077315E-8,7000.0,93.32857142857142,86.52605512240721,86.37292092208929,85.4016880275086,5145.0,1408.0,0.0,0.0
8000.0,0.308539213,2.419965950792655E-8,8000.0,93.35,86.57013996842468,86.4940340187865,85.47241944292736,6145.0,1408.0,0.0,0.0
9000.0,0.334018197,2.621763940858137E-8,9000.0,93.25555555555556,86.37996191475348,86.33498424133273,85.28128031037828,7145.0,1408.0,0.0,0.0
10000.0,0.359450093,2.821767867832341E-8,10000.0,93.30000000000001,86.4810549135514,86.46738032720663,85.44743701129454,8145.0,1408.0,0.0,0.0
11000.0,0.384004605,3.015817006143224E-8,11000.0,93.26363636363637,86.39756621403097,86.42857142857142,85.30927835051546,9145.0,1408.0,0.0,0.0
12000.0,0.407852968,3.2052036323671545E-8,12000.0,93.24166666666667,86.35841812597857,86.4245061935052,85.30530893277768,10145.0,1408.0,0.0,0.0
13000.0,0.43192745,3.395070562111421E-8,13000.0,93.22307692307692,86.32471733609839,86.33048875096974,85.28478369801236,11145.0,1408.0,0.0,0.0
14000.0,0.456155143,3.587078449816133E-8,14000.0,93.22857142857143,86.34542727372093,86.38126705933055,85.3522867737948,12145.0,1408.0,0.0,0.0
15000.0,0.479932988,3.774192537977878E-8,15000.0,93.25333333333333,86.39861460123238,86.4343163538874,85.42416822699121,13145.0,1408.0,0.0,0.0
16000.0,0.49937026,3.92789775199319E-8,16000.0,93.2625,86.4157317545549,86.43854572902254,85.44619954097476,14145.0,1408.0,0.0,0.0
17000.0,0.518183261,4.077413944444516E-8,17000.0,93.14117647058823,86.16947286866707,86.17172675521823,85.17293997965413,15145.0,1408.0,0.0,0.0
