learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033289681,2.26807324944271E-9,1000.0,83.2,66.35154622656626,67.87762906309752,63.557483731019516,25.0,1408.0,16.0,0.0
2000.0,0.113957007,7.976746484148833E-9,2000.0,83.39999999999999,66.70293906738142,67.98457087753134,64.60554371002131,49.0,1408.0,16.0,0.0
3000.0,0.153034443,1.0742182306009862E-8,3000.0,82.96666666666667,65.73646266190806,66.22604097818903,63.23741007194245,12.0,1408.0,17.0,0.0
4000.0,0.191188112,1.3442244894252055E-8,4000.0,82.675,65.2155755918748,65.53953257086026,63.00053390282968,36.0,1408.0,16.0,0.0
5000.0,0.228048367,1.6050775033740532E-8,5000.0,82.88,65.64447749424303,65.89641434262948,63.46564233888178,60.0,1408.0,16.0,0.0
6000.0,0.259111105,1.8249025921805037E-8,6000.0,82.58333333333333,64.97751411177165,65.18987341772153,62.32876712328766,23.0,1408.0,17.0,0.0
7000.0,0.29514092,2.079878740196013E-8,7000.0,82.44285714285714,64.67413397631364,64.87567876536153,62.04447189623223,47.0,1408.0,16.0,0.0
8000.0,0.331640185,2.338177096573843E-8,8000.0,82.33749999999999,64.4904033618767,64.630788485607,61.91374663072775,10.0,1408.0,17.0,0.0
9000.0,0.359305241,2.533957436093026E-8,9000.0,81.97777777777779,63.74810340596477,63.96356365252166,61.10311750599522,34.0,1408.0,16.0,0.0
10000.0,0.385919183,2.7222992417522603E-8,10000.0,82.14,64.0747258575721,64.15094339622641,61.33362199610305,58.0,1408.0,16.0,0.0
11000.0,0.410810207,2.8984482844182187E-8,11000.0,82.06363636363636,63.927523025685495,63.897529734675196,61.27576054955838,21.0,1408.0,17.0,0.0
12000.0,0.432491512,3.051882756198032E-8,12000.0,82.15,64.05890714915654,64.04833836858008,61.21673003802282,45.0,1408.0,16.0,0.0
13000.0,0.453462018,3.200287038646224E-8,13000.0,82.14615384615385,64.0470584242867,64.06008052028491,61.187290969899664,8.0,1408.0,17.0,0.0
14000.0,0.473751704,3.343873287443899E-8,14000.0,82.14285714285714,64.04710445651548,64.1936407906044,61.23429989145603,32.0,1408.0,16.0,0.0
15000.0,0.493819292,3.485887790937804E-8,15000.0,82.21333333333334,64.19614393722715,64.33631867397408,61.4784868611031,56.0,1408.0,16.0,0.0
16000.0,0.514039043,3.628979123041861E-8,16000.0,82.1,63.988412228002446,64.10577766637422,61.33909287257018,19.0,1408.0,17.0,0.0
17000.0,0.533784372,3.768713060885253E-8,17000.0,82.08823529411765,63.95327525561735,64.15116552860843,61.2151318303401,43.0,1408.0,16.0,0.0
18000.0,0.553764976,3.910111995155198E-8,18000.0,82.19444444444444,64.15273507361272,64.3888888888889,61.376235237406604,6.0,1408.0,17.0,0.0
19000.0,0.573481505,4.049642120876245E-8,19000.0,82.23684210526315,64.24560165421785,64.4699442046531,61.49458071876782,30.0,1408.0,16.0,0.0
20000.0,0.593819599,4.193570943882895E-8,20000.0,81.905,63.57948362571221,63.766519823788535,60.80363912054586,54.0,1408.0,16.0,0.0
21000.0,0.613904117,4.335705257766776E-8,21000.0,81.68571428571428,63.1871831779347,63.3923472301542,60.61040557148709,17.0,1408.0,17.0,0.0
