learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066883326,5.7976718292136995E-9,1000.0,78.60000000000001,56.78653355303543,55.601659751037346,52.44444444444445,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163136522,1.4563539920101564E-8,2000.0,78.75,57.006259888560216,55.95854922279793,52.61984392419174,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237735886,2.1357373389154673E-8,3000.0,79.33333333333333,58.22963728503422,57.50514050719671,54.51210564930301,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296498685,2.6708956153069935E-8,4000.0,77.925,55.44398329780121,55.20040588533739,51.853871319520174,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353919944,3.193836362133424E-8,5000.0,76.46,52.773181265919476,51.7622950819672,50.169348010160874,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405080644,3.659761615812779E-8,6000.0,77.05,54.076987468164596,52.90697674418603,52.745367192862034,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448417316,4.0544327187339465E-8,7000.0,77.61428571428571,55.23606253647348,54.154476301930956,54.5269878119559,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494595438,4.4749811711062986E-8,8000.0,77.3125,54.62820438306544,53.722590515043336,54.465629703963856,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54080155,4.895784531012177E-8,9000.0,76.56666666666668,53.10534938478845,51.89324817518249,52.51069578923667,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585513533,5.3029807191366945E-8,10000.0,76.78,53.51312821691856,52.41803278688525,52.64124005710789,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631491676,5.721707944154739E-8,11000.0,76.94545454545455,53.8046926125894,52.8186046511628,52.5182550084254,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67517824,6.119565546065569E-8,12000.0,76.68333333333334,53.247128665500455,52.30139788612343,51.6669545690102,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715244258,6.484450498784582E-8,13000.0,75.90769230769232,51.74411438432146,50.67716535433071,50.630517023959655,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753189166,6.830018305435777E-8,14000.0,76.05,52.055717094781116,51.0153396639883,51.26453488372093,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791120883,7.175465980422994E-8,15000.0,76.17333333333333,52.33422017823962,51.30126720261616,52.00107440236369,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832627943,7.553474636676411E-8,16000.0,76.14375,52.28804570547724,51.22668029644773,52.23376298335627,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874000053,7.930254290727278E-8,17000.0,75.8,51.6032052410093,50.48146364949447,51.399881866509155,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914388909,8.298079359141489E-8,18000.0,76.06666666666668,52.138117158067764,51.023192360163726,51.62811587693691,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952971343,8.649453174374999E-8,19000.0,76.34736842105264,52.69721021457061,51.5628368182798,52.0537714712472,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991656208,9.00175983825326E-8,20000.0,76.58500000000001,53.167147879305844,52.15570085819371,52.31160896130347,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
