learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037872139,3.3760003973378073E-9,1000.0,93.10000000000001,86.20000000000002,87.1268656716418,85.12931034482759,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126272589,1.1588077101666067E-8,2000.0,93.15,86.24578086818238,86.81424446583253,85.04366812227074,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178697378,1.6520099928149332E-8,3000.0,93.2,86.29238609241621,86.5168539325843,84.90007401924503,817.0,4464.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.227321656,2.1133724294745675E-8,4000.0,93.25,86.39968749504156,86.62041625371656,85.21358159912377,994.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.259942856,2.419152409432042E-8,5000.0,92.9,85.66280335084923,86.05655930871957,84.32671081677705,759.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293833298,2.7349290401055994E-8,6000.0,92.63333333333334,85.13815463850972,85.57911908646004,83.82729601170875,491.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32657967,3.0420788786400936E-8,7000.0,92.37142857142857,84.62404683898703,85.05875769445998,83.4006838669568,273.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356787886,3.323546103739697E-8,8000.0,92.30000000000001,84.46321903563378,84.82758620689656,83.15098468271336,454.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386760682,3.6045566784207605E-8,9000.0,92.2,84.27567690124813,84.56124917528042,83.01886792452832,180.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416275715,3.879565121065411E-8,10000.0,91.92,83.70053723271353,83.98414271555997,82.35807860262008,143.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442438408,4.126537950399849E-8,11000.0,92.06363636363636,83.98328858061012,84.25040591737326,82.68200753818685,1143.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.469214096,4.382522542231613E-8,12000.0,92.19166666666668,84.24537092175231,84.45587259455874,82.97601744186048,2143.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.494515662,4.625937831585192E-8,13000.0,92.5923076923077,85.05411748975075,85.18917256228853,83.84770211338478,3143.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.519784346,4.8705585974103046E-8,14000.0,92.92142857142856,85.71793159908353,85.83881108888252,84.55423940149625,4143.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.544250598,5.107411189381861E-8,15000.0,93.22666666666667,86.3384490403352,86.45513931475803,85.23470425810203,5143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.569323239,5.350134104539537E-8,16000.0,93.50625000000001,86.89417900987351,87.0270945186665,85.79436696745967,6143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.595745428,5.607512997649817E-8,17000.0,93.7235294117647,87.33212145195691,87.40408452366898,86.26946338952516,7143.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.621337116,5.858237312991793E-8,18000.0,93.99444444444444,87.87722012658081,87.88659793814433,86.84754836354787,8143.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.646945667,6.109232836031045E-8,19000.0,94.22105263157896,88.33262364530336,88.33156216790648,87.32979459958459,9143.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.675205473,6.374183237202673E-8,20000.0,93.87,87.61970700693583,87.6622723155882,86.55111891180341,244.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704904304,6.654536804780572E-8,21000.0,93.31904761904762,86.52553154521105,86.592125382263,85.44152744630073,288.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
