learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023308351,1.7114749077479874E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,11.0
2000.0,0.109270592,8.384446138634035E-9,2000.0,92.45,84.68656129127783,84.10526315789474,83.14732142857142,299.0,1408.0,2.0,21.0
3000.0,0.142775954,1.0985359215183804E-8,3000.0,92.83333333333333,85.4399833857795,85.34423994546694,83.97913561847989,294.0,1408.0,1.0,15.0
4000.0,0.192348675,1.4817729713782254E-8,4000.0,93.10000000000001,85.99891288660567,86.04651162790698,84.61538461538463,171.0,1408.0,1.0,24.0
5000.0,0.21961993,1.6934709191378206E-8,5000.0,93.02,85.8201833478734,85.9726688102894,84.37080161218093,894.0,1408.0,1.0,14.0
6000.0,0.239570312,1.8482195540859054E-8,6000.0,93.08333333333333,85.94497202541419,86.01280754971351,84.5437616387337,109.0,1408.0,1.0,25.0
7000.0,0.26375252,2.0351674937202286E-8,7000.0,92.88571428571429,85.53525170363282,85.59861191440137,84.08945686900958,67.0,1408.0,2.0,14.0
8000.0,0.290687396,2.243395773474748E-8,8000.0,92.625,85.04735426872692,85.04435994930292,83.64291655115055,132.0,1408.0,2.0,12.0
9000.0,0.317458897,2.450361032927823E-8,9000.0,92.28888888888889,84.33966725177709,84.3658481640009,82.796232027764,60.0,1408.0,2.0,16.0
10000.0,0.344539135,2.6604640865572212E-8,10000.0,92.17,84.10147506636162,84.11120129870129,82.54569772625948,478.0,1408.0,2.0,13.0
11000.0,0.367745823,2.8398704710915272E-8,11000.0,92.23636363636363,84.25551057130005,84.23772609819122,82.76488395560041,40.0,1408.0,2.0,22.0
12000.0,0.388208358,2.9985917105558845E-8,12000.0,92.425,84.63429884818096,84.64267612772429,83.19156804733728,1040.0,1408.0,0.0,28.0
13000.0,0.407954781,3.1517583017699006E-8,13000.0,92.61538461538461,85.0232122209628,85.0210641285692,83.62892223738062,178.0,1408.0,1.0,31.0
14000.0,0.427539426,3.3037875778006596E-8,14000.0,92.5,84.81115491927636,84.79803098306067,83.47237525578468,634.0,1408.0,1.0,33.0
15000.0,0.44765511,3.4592980125026984E-8,15000.0,92.55333333333333,84.9178819856266,84.92374139559993,83.58318636096413,15.0,1408.0,2.0,24.0
16000.0,0.467778362,3.614866953938579E-8,16000.0,92.375,84.57277200479103,84.5686820136605,83.23945596922653,55.0,1408.0,2.0,14.0
17000.0,0.487745035,3.769741952883701E-8,17000.0,92.36470588235294,84.54832108188249,84.52920143027413,83.1930596918296,344.0,1408.0,2.0,13.0
18000.0,0.507359553,3.922003123368654E-8,18000.0,92.5,84.81270958460775,84.82293423271501,83.45385463904891,866.0,1408.0,1.0,24.0
19000.0,0.527094495,4.075117419387731E-8,19000.0,92.4,84.61123570498445,84.61046573590536,83.2424277590809,423.0,1408.0,2.0,26.0
20000.0,0.547555627,4.233298445288506E-8,20000.0,91.86999999999999,83.54825574327508,83.5524984827028,82.1122112211221,156.0,1408.0,2.0,32.0
21000.0,0.566847472,4.3829749564271835E-8,21000.0,91.55238095238096,82.94292140349638,82.89460997010896,81.57074589653023,1156.0,1408.0,0.0,6.0
22000.0,0.586221866,4.5332919271133013E-8,22000.0,91.64999999999999,83.17247545618896,83.07224474751197,81.95304057373023,309.0,1408.0,1.0,13.0
23000.0,0.605597319,4.683697313187851E-8,23000.0,91.73913043478261,83.3789776274497,83.28935795954267,82.29758688158017,304.0,1408.0,1.0,13.0
24000.0,0.625082186,4.8343310245387256E-8,24000.0,91.83333333333333,83.58665812195905,83.50307213197542,82.62411347517731,181.0,1408.0,1.0,24.0
25000.0,0.644431519,4.984533649486386E-8,25000.0,91.86800000000001,83.67530535995759,83.59160613397903,82.83663993246097,904.0,1408.0,1.0,14.0
26000.0,0.663956284,5.1360172792793146E-8,26000.0,91.92692307692307,83.80710425840459,83.69328775637041,83.06028569122749,119.0,1408.0,1.0,25.0
27000.0,0.683613056,5.287979954700089E-8,27000.0,91.91481481481482,83.79421021991801,83.65895650872072,83.13374024569265,77.0,1408.0,2.0,14.0
28000.0,0.703423701,5.4411321923111875E-8,28000.0,91.87857142857143,83.72606004698413,83.578856152513,83.11302539729691,142.0,1408.0,2.0,13.0
29000.0,0.723256571,5.5944562470681136E-8,29000.0,91.8,83.57893761512626,83.41932784827779,83.06629637541837,70.0,1408.0,2.0,18.0
30000.0,0.742589891,5.7444185324526497E-8,30000.0,91.78,83.54383631719972,83.37154416722858,83.09801233721727,535.0,1408.0,1.0,17.0
31000.0,0.762028395,5.8946938204814994E-8,31000.0,91.81290322580645,83.61265701568985,83.43558282208589,83.21317547456843,50.0,1408.0,2.0,23.0
32000.0,0.780810965,6.04041910221676E-8,32000.0,91.896875,83.7849976991487,83.61142712678549,83.45034465151902,1050.0,1408.0,0.0,28.0
33000.0,0.800121754,6.19024259109795E-8,33000.0,91.98787878787878,83.96986749566548,83.78908645003065,83.69109301751789,188.0,1408.0,1.0,32.0
34000.0,0.819212267,6.338436079948311E-8,34000.0,91.96176470588236,83.91838117920393,83.73891830784792,83.65430622009569,644.0,1408.0,1.0,34.0
35000.0,0.838603942,6.488349342099907E-8,35000.0,91.99714285714286,83.99120230223348,83.82047134935304,83.78206241676799,25.0,1408.0,2.0,24.0
36000.0,0.858194509,6.639800199561648E-8,36000.0,91.93333333333334,83.86411141922437,83.69272237196765,83.68080921607192,65.0,1408.0,2.0,15.0
37000.0,0.877637466,6.790649118883741E-8,37000.0,91.94864864864864,83.89612963141835,83.71241115363586,83.7709740684245,354.0,1408.0,2.0,13.0
38000.0,0.896774968,6.939128154002956E-8,38000.0,92.02105263157895,84.04182234809703,83.87062453452495,83.97208859755774,876.0,1408.0,1.0,28.0
39000.0,0.91594745,7.087842871248307E-8,39000.0,91.99487179487178,83.98972224270658,83.81209167271595,83.95518552780347,433.0,1408.0,2.0,24.0
40000.0,0.935240356,7.236992569499958E-8,40000.0,91.815,83.63001375078845,83.44792719919111,83.60622903209655,34.0,1408.0,2.0,35.0
41000.0,0.95453736,7.386709106935808E-8,41000.0,91.49024390243903,82.98022658527418,82.76866851047018,82.92551629636881,61.0,1408.0,2.0,19.0
42000.0,0.974030473,7.537947163486232E-8,42000.0,91.29285714285714,82.58489968551181,82.3375996136199,82.48227629814141,715.0,1408.0,1.0,50.0
43000.0,0.993672993,7.68979965947113E-8,43000.0,91.12325581395349,82.24461044724434,81.99528301886791,82.07981220657277,119.0,1408.0,3.0,34.0
44000.0,1.012947612,7.839306620259872E-8,44000.0,90.93863636363636,81.87415193559731,81.61062681610626,81.65462660470251,452.0,1408.0,2.0,32.0
45000.0,1.031886156,7.986206756402841E-8,45000.0,90.78888888888889,81.57362843188392,81.29850207543764,81.31199278629396,177.0,1408.0,1.0,39.0
46000.0,1.051146311,8.135637399474572E-8,46000.0,90.56304347826088,81.12016675474723,80.8225834953172,80.79798292564251,183.0,1408.0,4.0,31.0
47000.0,1.064084722,8.235996452281043E-8,47000.0,90.39787234042554,80.7881984173847,80.46574038003723,80.41572643638257,108.0,1408.0,2.0,45.0
48000.0,1.076341543,8.331091462889478E-8,48000.0,90.22708333333334,80.44497940565432,80.1304587233682,80.02214556449896,307.0,1408.0,1.0,33.0
49000.0,1.088257337,8.423518407687957E-8,49000.0,90.09795918367347,80.18608247791438,79.87390077982413,79.741127348643,1307.0,1408.0,0.0,39.0
50000.0,1.101223129,8.524089846020356E-8,50000.0,89.928,79.84416513875618,79.54591608789244,79.35557924079691,573.0,1408.0,2.0,41.0
51000.0,1.113648016,8.620465659908742E-8,51000.0,89.82156862745097,79.6291017765135,79.32037287865508,79.09299609327802,397.0,1408.0,1.0,32.0
52000.0,1.126042254,8.716283099632915E-8,52000.0,89.62692307692308,79.23788266552403,78.92227736313548,78.656220322887,61.0,1408.0,5.0,28.0
53000.0,1.137968361,8.808812253128942E-8,53000.0,89.54716981132076,79.075653861231,78.75033562195543,78.44693432928727,259.0,1408.0,2.0,26.0
54000.0,1.150209188,8.9034437022948E-8,54000.0,89.45,78.87805914208253,78.56255879586075,78.20247933884296,30.0,1408.0,4.0,34.0
