learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02290331,1.7040121290211876E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,1.0
2000.0,0.099108744,7.669431937249999E-9,2000.0,93.75,87.38897251401337,87.4874874874875,86.41304347826086,191.0,1408.0,1.0,2.0
3000.0,0.136229707,1.0585584036923118E-8,3000.0,93.96666666666667,87.84239444377275,87.81965006729475,86.9971264367816,1191.0,1408.0,0.0,2.0
4000.0,0.177693374,1.3831391684230833E-8,4000.0,94.025,87.94428342132157,87.9170879676441,87.03201302224635,267.0,1408.0,1.0,2.0
5000.0,0.209344085,1.6309033611234692E-8,5000.0,94.36,88.59717792284252,88.53658536585365,87.66943594228248,1267.0,1408.0,0.0,0.0
6000.0,0.231185452,1.8025753832852675E-8,6000.0,94.1,88.09523809523809,88.00406641816333,87.22482858173943,548.0,1408.0,1.0,3.0
7000.0,0.254953875,1.9893939665729803E-8,7000.0,94.17142857142858,88.2524827735987,88.03168084482253,87.4190564292322,1548.0,1408.0,0.0,0.0
8000.0,0.281376406,2.1969151181005357E-8,8000.0,94.075,88.06269051845194,87.80864197530863,87.24091520861373,2548.0,1408.0,0.0,1.0
9000.0,0.307153557,2.399522200236925E-8,9000.0,94.13333333333334,88.18419761750458,88.04077010192526,87.39555979947482,3548.0,1408.0,0.0,3.0
10000.0,0.332681152,2.600167785038344E-8,10000.0,93.73,87.36571895184878,87.18577559779277,86.4783265042053,801.0,1408.0,1.0,9.0
11000.0,0.356488637,2.787293393638606E-8,11000.0,93.55454545454546,87.00660329118958,86.83868572489327,86.07619795758052,1801.0,1408.0,0.0,0.0
12000.0,0.379333321,2.9667568768811307E-8,12000.0,93.45833333333333,86.80897144537208,86.68363019508057,85.84310189359783,2801.0,1408.0,0.0,1.0
13000.0,0.398628888,3.118419041875129E-8,13000.0,93.36153846153846,86.60541892289564,86.49874843554443,85.57820855614973,3801.0,1408.0,0.0,1.0
14000.0,0.417678227,3.268145867443126E-8,14000.0,93.33571428571429,86.55272480792696,86.42119051084268,85.53712602697257,4801.0,1408.0,0.0,1.0
15000.0,0.436697765,3.4176384586826376E-8,15000.0,93.33333333333333,86.54716314379021,86.44251626898048,85.5324074074074,5801.0,1408.0,0.0,1.0
16000.0,0.455821727,3.567872659073314E-8,16000.0,93.33749999999999,86.55041990194675,86.40999490056093,85.51433618698192,6801.0,1408.0,0.0,1.0
17000.0,0.474600648,3.715396283133783E-8,17000.0,93.25294117647059,86.38008980493387,86.21394230769229,85.33060493669265,7801.0,1408.0,0.0,0.0
18000.0,0.493313969,3.862482024490212E-8,18000.0,93.21666666666667,86.30810114108128,86.10763454317897,85.2536231884058,8801.0,1408.0,0.0,3.0
19000.0,0.51221937,4.010999251323234E-8,19000.0,93.18947368421053,86.25323122591777,86.10842726784756,85.1945080091533,9801.0,1408.0,0.0,4.0
20000.0,0.532228108,4.167629186667295E-8,20000.0,92.83500000000001,85.54320961125357,85.40733197556008,84.45938618371109,195.0,1408.0,1.0,7.0
21000.0,0.552318014,4.325534815379108E-8,21000.0,92.45714285714286,84.8057774660855,84.63031243935572,83.7771405161819,904.0,1408.0,1.0,11.0
22000.0,0.571198829,4.4739370509677876E-8,22000.0,92.54545454545455,85.00096732952109,84.84848484848484,84.06838935302116,1904.0,1408.0,0.0,2.0
23000.0,0.589802899,4.620052426118611E-8,23000.0,92.59130434782608,85.10757417940025,84.93368700265252,84.25720620842571,2904.0,1408.0,0.0,1.0
24000.0,0.609388949,4.773997772564284E-8,24000.0,92.63333333333334,85.20708377925848,85.01821879501738,84.45304256067534,270.0,1408.0,1.0,2.0
25000.0,0.627792528,4.918648957718785E-8,25000.0,92.75999999999999,85.47604022638066,85.26418627371163,84.8281642917016,1270.0,1408.0,0.0,0.0
26000.0,0.646770704,5.067816445763948E-8,26000.0,92.75,85.46181377640069,85.24115252114,84.85335476094818,558.0,1408.0,1.0,2.0
27000.0,0.665127943,5.212103400899926E-8,27000.0,92.82592592592593,85.61943944921983,85.36124546553808,85.06898943960533,1558.0,1408.0,0.0,0.0
28000.0,0.683688518,5.3579117404017604E-8,28000.0,92.84285714285714,85.6587146208934,85.38186592749288,85.15445588562115,2558.0,1408.0,0.0,1.0
29000.0,0.702652233,5.506965565730094E-8,29000.0,92.90344827586206,85.78465259245806,85.54470745241272,85.32620320855615,3558.0,1408.0,0.0,3.0
30000.0,0.722141197,5.6601478212051514E-8,30000.0,92.81333333333333,85.6095085959558,85.3482840638804,85.20957673046581,811.0,1408.0,1.0,9.0
31000.0,0.740866334,5.80732643571434E-8,31000.0,92.77741935483871,85.54210492987788,85.27942143326759,85.19473649408185,1811.0,1408.0,0.0,0.0
32000.0,0.759159958,5.951003584511786E-8,32000.0,92.76875,85.52820186970128,85.27708850289496,85.23387148235594,2811.0,1408.0,0.0,1.0
33000.0,0.777486243,6.095047242798533E-8,33000.0,92.75151515151515,85.49687090800734,85.24640720409548,85.2618607516944,3811.0,1408.0,0.0,1.0
34000.0,0.796030833,6.240806767166283E-8,34000.0,92.75882352941176,85.51337265160119,85.25306978137166,85.31289148720394,4811.0,1408.0,0.0,1.0
35000.0,0.814258186,6.384072825017282E-8,35000.0,92.76571428571428,85.52863319952387,85.27650171541548,85.36585365853658,5811.0,1408.0,0.0,1.0
36000.0,0.832416112,6.526684208948373E-8,36000.0,92.78611111111111,85.57077466808585,85.29861307670535,85.45505460655279,6811.0,1408.0,0.0,1.0
37000.0,0.850684359,6.670162048139093E-8,37000.0,92.76486486486486,85.52902979564422,85.24255788313118,85.44950538101966,7811.0,1408.0,0.0,0.0
38000.0,0.868822279,6.81272516720618E-8,38000.0,92.76052631578948,85.52075839413733,85.21921341070276,85.4713493530499,8811.0,1408.0,0.0,3.0
39000.0,0.886979997,6.955334917516346E-8,39000.0,92.76153846153846,85.52302773373263,85.25001306233345,85.50374858786074,9811.0,1408.0,0.0,4.0
40000.0,0.906343394,7.107530222824466E-8,40000.0,92.62,85.24000737999631,84.9671538422366,85.22374612073281,248.0,1408.0,1.0,7.0
41000.0,0.926131527,7.263063931264813E-8,41000.0,92.24878048780488,84.49749394871269,84.19691695673795,84.42385923638682,819.0,1408.0,2.0,3.0
42000.0,0.946267685,7.421333098319672E-8,42000.0,92.03571428571429,84.0709741788099,83.77158936541821,83.94451377555919,809.0,1408.0,1.0,3.0
43000.0,0.965095163,7.56920310800647E-8,43000.0,91.78139534883721,83.56151928921068,83.25673947031792,83.3803611738149,1809.0,1408.0,0.0,7.0
44000.0,0.983499254,7.71374785873977E-8,44000.0,91.55454545454546,83.10723410093837,82.79788908434405,82.88819303739179,2809.0,1408.0,0.0,6.0
45000.0,1.002018389,7.859307308115688E-8,45000.0,91.37333333333333,82.74358137240642,82.42723280974151,82.46850020322448,3809.0,1408.0,0.0,8.0
