learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028437664,1.9374984396828545E-9,1000.0,83.6,66.936950377201,64.95726495726495,63.39285714285713,25.0,1408.0,16.0,0.0
2000.0,0.106734473,7.478414694935912E-9,2000.0,82.65,65.02615479202153,63.77870563674322,61.95175438596491,49.0,1408.0,16.0,0.0
3000.0,0.145199405,1.0200504773677224E-8,3000.0,82.16666666666667,64.113324085527,63.85135135135135,61.371841155234655,12.0,1408.0,17.0,0.0
4000.0,0.192264282,1.3531196603286599E-8,4000.0,82.3,64.27016899755871,64.33249370277076,61.18421052631577,36.0,1408.0,16.0,0.0
5000.0,0.226313229,1.5940775822620427E-8,5000.0,82.26,64.21392311585296,64.21944332392093,61.283282409428196,60.0,1408.0,16.0,0.0
6000.0,0.249521638,1.7583190786002414E-8,6000.0,82.35,64.38431842773525,64.7938829787234,61.35036496350366,23.0,1408.0,17.0,0.0
7000.0,0.283702651,2.0002116064971523E-8,7000.0,82.3,64.29788726480568,64.82112436115844,61.36576239476145,47.0,1408.0,16.0,0.0
8000.0,0.317259491,2.2376869807884928E-8,8000.0,82.45,64.62442426502454,65.02242152466368,61.75429038409154,10.0,1408.0,17.0,0.0
9000.0,0.343972029,2.4267265315871275E-8,9000.0,82.6,64.92941092159954,65.2771618625277,62.05476132784105,34.0,1408.0,16.0,0.0
10000.0,0.369373097,2.6064850586325762E-8,10000.0,82.53,64.76199643238914,65.05301060212044,61.830893598426925,58.0,1408.0,16.0,0.0
11000.0,0.393941878,2.7803536488769787E-8,11000.0,82.53636363636365,64.80140134764444,65.07907653153973,61.99050257222003,21.0,1408.0,17.0,0.0
12000.0,0.417860941,2.9496243084093768E-8,12000.0,82.48333333333333,64.66880011608981,65.0133155792277,61.740080087368035,45.0,1408.0,16.0,0.0
13000.0,0.441696234,3.1183021435845235E-8,13000.0,82.51538461538462,64.71548686466562,65.05227552275521,61.68885892465868,8.0,1408.0,17.0,0.0
14000.0,0.465449136,3.286396913323138E-8,14000.0,82.45,64.55752150020415,64.91503641296588,61.4043355325165,32.0,1408.0,16.0,0.0
15000.0,0.487442391,3.442038995921199E-8,15000.0,82.42,64.50673432559782,64.83062149906644,61.33997947515027,56.0,1408.0,16.0,0.0
16000.0,0.50719055,3.581792961136335E-8,16000.0,82.3875,64.44916829519933,64.84530938123753,61.333699231613615,19.0,1408.0,17.0,0.0
