learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038395439,3.4403687788070076E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.133120802,1.2382334695634328E-8,2000.0,92.4,84.5228506872567,84.26501035196688,82.58877434135167,373.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.185323602,1.7341658715284947E-8,3000.0,93.0,85.82635712630517,85.68507157464214,84.45595854922281,1373.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.22541895,2.1150761338375096E-8,4000.0,93.825,87.50983537255077,87.39152628892293,86.42111050027488,2373.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.256575313,2.4091886367775087E-8,5000.0,93.76,87.36979759129086,87.27569331158239,86.23731804146448,507.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.285300462,2.682080744870835E-8,6000.0,94.23333333333333,88.31330476210314,88.19112627986348,87.18992965568309,1507.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.321608075,3.0247528303925773E-8,7000.0,93.84285714285714,87.52080555123541,87.4344023323615,86.29570747217805,899.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.349221716,3.288748535017379E-8,8000.0,94.025,87.90801362878172,87.88032454361056,86.81379310344828,1899.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.376317544,3.5492630082635826E-8,9000.0,94.21111111111111,88.30089703601767,88.27632763276327,87.31125182659522,2899.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.409674817,3.862142890526602E-8,10000.0,93.49,86.84980996258396,86.80583704904741,85.76738084827284,374.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440196185,4.1502611132996775E-8,11000.0,92.49090909090908,84.89172642272098,84.69803630974435,83.95181659218962,842.0,4624.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.464877394,4.3847353419382125E-8,12000.0,92.75,85.44314943318217,85.23922633186291,84.71270426989985,1842.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.489672328,4.621783258670941E-8,13000.0,93.03076923076922,86.02056299458579,85.83268178264268,85.41532517707662,2842.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.514846576,4.8639736772868787E-8,14000.0,93.33571428571429,86.64432199637837,86.45076967760674,86.16753150481838,3842.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.540565928,5.1143571848979016E-8,15000.0,93.54666666666667,87.07724364014823,86.88346883468834,86.73427435932575,4842.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.565182272,5.354145317937972E-8,16000.0,93.81875,87.63019176267078,87.41249840906197,87.42210352282844,5842.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.589111016,5.587235530268194E-8,17000.0,94.06470588235294,88.12645660820385,87.92628933827929,88.01520370590332,6842.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.6123116,5.813232726391198E-8,18000.0,94.32222222222222,88.64274239814779,88.4793146206741,88.56695379796396,7842.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.635576622,6.039857613925925E-8,19000.0,94.56842105263158,89.13595227655655,88.98847631241998,89.08860224148869,8842.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.661769246,6.283909271771501E-8,20000.0,94.355,88.70998374237658,88.54853433411097,88.70548219287716,203.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692564072,6.57460890678544E-8,21000.0,93.5904761904762,87.18158684880332,86.97503386878266,87.11098343387916,837.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.719891046,6.83421819698169E-8,22000.0,93.31363636363636,86.62750370675415,86.40857433244018,86.48474825431826,1837.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.746758614,7.089463079118273E-8,23000.0,93.0695652173913,86.1377803751322,85.89005930778082,85.90627763041556,2837.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.770289779,7.313011761937703E-8,24000.0,92.88333333333333,85.76324480323531,85.4897629768074,85.45764154959556,3837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.794354341,7.541627775540368E-8,25000.0,92.7,85.39428820855485,85.10325687698965,85.02871205906482,4837.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.820729707,7.792196683972245E-8,26000.0,92.52692307692307,85.04574165371635,84.74762540230788,84.62694833452012,5837.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
