learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025584652,1.8770825395153628E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,14.0
2000.0,0.116318512,8.915013431550728E-9,2000.0,93.35,86.57238393693665,86.85770750988142,85.2549889135255,392.0,1408.0,3.0,21.0
3000.0,0.153058517,1.1764816318400619E-8,3000.0,93.46666666666667,86.80587811593324,87.19790986283475,85.61995597945707,842.0,1408.0,1.0,18.0
4000.0,0.194610211,1.4988620257226543E-8,4000.0,93.025,85.8748123602986,86.17443012884046,84.43948689347462,243.0,1408.0,2.0,23.0
5000.0,0.224348868,1.7297136185821145E-8,5000.0,93.34,86.52693738594425,86.87426093811588,85.226264418811,1243.0,1408.0,0.0,36.0
6000.0,0.245909292,1.896950826516375E-8,6000.0,93.05,85.9541794119483,86.22853368560106,84.6352247605011,444.0,1408.0,2.0,23.0
7000.0,0.270062736,2.084446214100346E-8,7000.0,93.37142857142857,86.61176390670049,86.95163104611923,85.42713567839196,258.0,1408.0,1.0,21.0
8000.0,0.29716841,2.2947466139004876E-8,8000.0,93.13749999999999,86.1145413758213,86.48116227530164,84.80066445182723,792.0,1408.0,1.0,26.0
9000.0,0.324732527,2.5078394332571576E-8,9000.0,93.04444444444444,85.92708019436115,86.26289225367567,84.61916461916461,228.0,1408.0,2.0,14.0
10000.0,0.35090821,2.710875706601888E-8,10000.0,92.83,85.47653376513469,85.821633379474,84.07728181212526,227.0,1408.0,1.0,30.0
11000.0,0.373239156,2.8835119003185795E-8,11000.0,92.57272727272728,84.94852452330352,85.28458213256485,83.48160129397493,152.0,1408.0,2.0,15.0
12000.0,0.392869129,3.0352673978904885E-8,12000.0,92.65833333333333,85.14043720510682,85.42597187758479,83.78726536621272,100.0,1408.0,1.0,18.0
13000.0,0.411854518,3.182644843069216E-8,13000.0,92.55384615384615,84.93051691751855,85.22813978330535,83.55698997791745,1100.0,1408.0,0.0,22.0
14000.0,0.43223429,3.340846433286038E-8,14000.0,92.52857142857142,84.88765263842349,85.16312056737588,83.54310887350535,579.0,1408.0,2.0,14.0
15000.0,0.453688816,3.506707194699182E-8,15000.0,92.55333333333333,84.94322098067573,85.1660026560425,83.63849421414969,177.0,1408.0,2.0,13.0
16000.0,0.473519563,3.660014836956644E-8,16000.0,92.5,84.84116381964776,85.07833872171102,83.55713894217594,68.0,1408.0,1.0,25.0
