learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019086757,1.4185980322129196E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.094854282,7.368711865422212E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.134404697,1.0474652984663845E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.174386067,1.361931950715681E-8,4000.0,91.2,82.25881118410592,82.23119636547199,81.08543793659324,184.0,1408.0,1.0,1.0
5000.0,0.209487075,1.638012947348257E-8,5000.0,89.32,78.55411695893845,78.36304700162074,77.6475512766848,864.0,1408.0,1.0,4.0
6000.0,0.230097447,1.8001203159665067E-8,6000.0,90.0,79.96870666841755,79.8590130916415,79.4379712131597,1864.0,1408.0,0.0,0.0
7000.0,0.266947746,2.0899600628515083E-8,7000.0,90.61428571428571,81.2204402624614,81.11526300661109,80.97306689834926,2864.0,1408.0,0.0,0.0
8000.0,0.308594489,2.4175254226252434E-8,8000.0,90.10000000000001,80.19990471204143,80.0302571860817,80.15534953645704,160.0,1408.0,1.0,1.0
9000.0,0.346091841,2.7124544546132285E-8,9000.0,88.17777777777778,76.34595727066139,76.05221697051542,75.81268470106842,1160.0,1408.0,0.0,0.0
10000.0,0.374591733,2.9366154982869824E-8,10000.0,87.55,75.07102854653563,74.64874770922418,74.25558312655086,2160.0,1408.0,0.0,0.0
11000.0,0.396079258,3.105621964345376E-8,11000.0,87.15454545454546,74.26912085914616,73.92988929889299,73.324523315084,3160.0,1408.0,0.0,0.0
12000.0,0.416528146,3.266459208081166E-8,12000.0,86.375,72.69916432726427,72.28343787082558,71.51567944250871,138.0,1408.0,1.0,1.0
13000.0,0.436916258,3.42681842854619E-8,13000.0,85.38461538461539,70.74401384028452,70.21009720915646,69.83648198126686,899.0,1408.0,1.0,2.0
14000.0,0.456345039,3.579632194516559E-8,14000.0,85.15714285714286,70.30456015472168,69.65537383177569,69.72610722610723,1899.0,1408.0,0.0,0.0
15000.0,0.475566416,3.730814659669995E-8,15000.0,84.97333333333333,69.94235760305264,69.35001359804188,69.5323060286564,2899.0,1408.0,0.0,0.0
16000.0,0.49586404,3.890462162191669E-8,16000.0,84.5625,69.1245006852845,68.46674326567087,68.99711309150244,113.0,1408.0,1.0,1.0
17000.0,0.518317931,4.067069415338337E-8,17000.0,84.34705882352941,68.69392526093863,68.03219605958674,68.47903340440654,817.0,1408.0,1.0,3.0
18000.0,0.539289714,4.232019400586684E-8,18000.0,84.97222222222223,69.94270780089518,69.37273550724639,69.65447610500337,1817.0,1408.0,0.0,0.0
19000.0,0.558974599,4.3868475089247026E-8,19000.0,85.5,70.9955643299599,70.45259545259545,70.6164675767918,2817.0,1408.0,0.0,0.0
20000.0,0.578411549,4.5397255267724395E-8,20000.0,85.955,71.90293302571463,71.3921987982483,71.47644191714055,3817.0,1408.0,0.0,0.0
