learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046923944,4.1615318264563875E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.140124532,1.299196599036455E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.197421482,1.8492159327653545E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.265864131,2.506227871474499E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.292991259,2.7666334405063336E-8,5000.0,95.89999999999999,91.75082169863859,91.87797147385103,91.1408815903198,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.321772976,3.042922157583137E-8,6000.0,96.25,92.44789551378142,92.57670735730782,91.83895538628944,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.35253883,3.3399384751332296E-8,7000.0,96.41428571428573,92.78501648728448,92.9055963821368,92.25069465884533,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.379244655,3.597869449148782E-8,8000.0,96.625,93.20108349547911,93.3217907494435,92.65505984766051,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.403462197,3.831908354221739E-8,9000.0,96.72222222222221,93.38821323871464,93.49933891582195,92.80312271285679,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.442381256,4.193758178502114E-8,10000.0,95.8,91.51324362373828,91.66997223324077,90.74074074074073,49.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470897591,4.459012647174712E-8,11000.0,94.73636363636363,89.40375182718316,89.61434977578476,88.62028301886794,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499431383,4.729543548467672E-8,12000.0,94.56666666666666,89.0775877685065,89.24802110817942,88.3737517831669,1985.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.524749985,4.9713725896320404E-8,13000.0,94.63846153846154,89.23878533214018,89.38955701019943,88.67771280051981,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.549891855,5.213027768525812E-8,14000.0,94.77857142857142,89.53037994429187,89.66199971715454,89.06834155824733,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.575579484,5.4614756499282596E-8,15000.0,94.96,89.90123370946102,90.01980198019803,89.52328159645234,4985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.598432789,5.6825102658631896E-8,16000.0,95.15625,90.30176860389047,90.40841584158416,90.02830674215132,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.621533944,5.905942059342438E-8,17000.0,95.32352941176471,90.6392738087837,90.74289706567302,90.41128934989749,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.644105614,6.124350833343341E-8,18000.0,95.47777777777777,90.9518438008125,91.04805894644231,90.80433800271123,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.6668497,6.344427945007259E-8,19000.0,95.56842105263158,91.13588301271601,91.21818940342095,91.07199660693458,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.696114864,6.616217875216776E-8,20000.0,95.26,90.52004976973869,90.59896866322887,90.50575863795693,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723883921,6.877590232679412E-8,21000.0,94.4047619047619,88.80947630689262,88.92449806767839,88.74521072796935,841.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.746451781,7.09032932762222E-8,22000.0,94.08636363636363,88.17258182480789,88.2708258204111,88.0631250573447,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.768371772,7.29705646269582E-8,23000.0,93.91304347826087,87.82561636711432,87.91645088900395,87.66519823788546,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.791256439,7.514259685039312E-8,24000.0,93.63749999999999,87.27286272476672,87.32990375041486,87.02192758796531,3841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.815192384,7.742882364471338E-8,25000.0,93.44,86.87614263584352,86.95928753180662,86.57608250798069,4841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.839032457,7.97212872250647E-8,26000.0,93.36923076923077,86.73245667975728,86.81654813795213,86.3704640683058,5841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.86160988,8.190593163884967E-8,27000.0,93.34444444444443,86.68056835504647,86.75462519348417,86.25936687566906,6841.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.878936618,8.359222538333177E-8,28000.0,93.27857142857144,86.54740860318954,86.61450924608819,86.0870850890811,7841.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.894764799,8.513267475163355E-8,29000.0,93.20689655172414,86.40330505595232,86.48277754905997,85.91045630095839,8841.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.91352176,8.687578737984306E-8,30000.0,92.88333333333333,85.75278291191674,85.80829566604623,85.18903919528267,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932785329,8.86792558938368E-8,31000.0,92.38709677419354,84.7638214048633,84.83582856775685,84.21826935936872,953.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.949519869,9.025676075866857E-8,32000.0,92.240625,84.47299048006873,84.5257385018073,83.9754759599871,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.96504319,9.172008836706683E-8,33000.0,92.19393939393939,84.38161956057078,84.42657638595007,83.94315277691204,2953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.981900701,9.332007044672341E-8,34000.0,92.07058823529411,84.13779079455072,84.14677172762555,83.7854092740723,3953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.998663687,9.492117655496419E-8,35000.0,91.99428571428572,83.98667728125557,84.01597261836851,83.68748908424057,4953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.015678173,9.655729107077953E-8,36000.0,91.97222222222223,83.94366422546162,83.97204813931563,83.71463991885494,5953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.033100292,9.824309617571322E-8,37000.0,91.97837837837838,83.9567485534872,83.97581254724112,83.79647322159742,6953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.049531837,9.98330510166225E-8,38000.0,91.9578947368421,83.91595788830799,83.92763227095824,83.8015477578713,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.069530092,1.0177897287204237E-7,39000.0,91.94871794871796,83.8975781831356,83.91970092692169,83.82443849165465,8953.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.090664269,1.0374265384721255E-7,40000.0,91.77499999999999,83.55002159059666,83.54835483548354,83.53518166349714,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.110165547,1.0555663209312901E-7,41000.0,91.60000000000001,83.19960802416819,83.21882765677533,83.14408770555991,905.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129384736,1.0737802148079908E-7,42000.0,91.63571428571429,83.27084149556234,83.28098229583097,83.20103289977047,1905.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.146776701,1.0903920412426188E-7,43000.0,91.71162790697674,83.42215742653435,83.4378920953576,83.31616889804326,2905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.16462721,1.107549348737009E-7,44000.0,91.81818181818183,83.63494937815629,83.65048367319135,83.51195383347074,3905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.181858102,1.1242148752130975E-7,45000.0,91.94888888888889,83.89593824062534,83.91493518025219,83.75482019549817,4905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.198376577,1.1401913599161011E-7,46000.0,92.08478260869565,84.16696279284469,84.18881361820392,83.99560439560439,5905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.214813549,1.1560961596177057E-7,47000.0,92.20851063829787,84.41414574645869,84.43887307185653,84.23522321236385,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
