learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.834234528,8.334611484968413E-8,26000.0,96.3076923076923,92.60153626728108,92.5419515226849,92.25244128803163,6093.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.858195,8.574432500693947E-8,27000.0,96.36296296296297,92.71542990964363,92.6491503855079,92.41288727497489,7093.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.881787229,8.81056776222007E-8,28000.0,96.43214285714285,92.85549819577575,92.78596187175043,92.58131590672805,8093.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.905692152,9.049832786494244E-8,29000.0,96.5,92.99432715433068,92.92288383767954,92.77219967243467,9093.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.928938312,9.282504233989863E-8,30000.0,96.54666666666667,93.08924557601986,93.01416048550236,92.89924605894448,10093.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.95407632,9.535625189322976E-8,31000.0,96.6,93.19674599157287,93.12100248009398,93.02863946028175,11093.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.976700475,9.7661586268004E-8,32000.0,96.6125,93.22276157874909,93.14878017949691,93.08143987745724,12093.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.99288676,9.931969755848246E-8,33000.0,96.66666666666667,93.33184650042905,93.25567136725935,93.21490254132742,13093.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.00904143,1.0098363079041239E-7,34000.0,96.72058823529412,93.43991893255661,93.36585946331884,93.33133971291865,14093.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.027130833,1.0285807316703097E-7,35000.0,96.73428571428572,93.46787246426337,93.39764325323475,93.38196977592497,15093.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.04303132,1.0451431966424399E-7,36000.0,96.79166666666667,93.58286523900327,93.51415094339622,93.50941275639224,16093.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.059204629,1.0619898418927355E-7,37000.0,96.85405405405405,93.70797072217736,93.63586659376708,93.65874918282849,17093.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.074544028,1.0779678593352848E-7,38000.0,96.90789473684211,93.81580180781911,93.74933503564209,93.78865570650737,18093.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.090058166,1.0940562894379096E-7,39000.0,96.94102564102565,93.8820839109371,93.81416571606348,93.86884571898449,19093.0,29944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.109747172,1.1130479332624621E-7,40000.0,96.8125,93.62502119680451,93.5540950455005,93.6157428270993,124.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.126457765,1.1292773259687958E-7,41000.0,96.36829268292682,92.73646869997316,92.64618727775581,92.71312518351766,1124.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.142619908,1.1450713992660033E-7,42000.0,96.22380952380952,92.44730830830373,92.3400144892538,92.40275914926231,2124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.158060129,1.1601599913047622E-7,43000.0,96.05116279069767,92.10158360014333,91.99056603773586,92.02816901408451,3124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.174177346,1.1760072285153381E-7,44000.0,95.88181818181818,91.76227358157728,91.64245191642452,91.66244881056458,4124.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.19009282,1.1917424016673528E-7,45000.0,95.70222222222222,91.40245161339678,91.27413824219455,91.28043282236249,5124.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.206334571,1.2078885604158454E-7,46000.0,95.5195652173913,91.03643468911233,90.89503445838487,90.88335471314194,6124.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.221714859,1.2231783263804593E-7,47000.0,95.40425531914893,90.80515537331068,90.65056486170627,90.62662732164554,7124.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.238026343,1.2394950827310892E-7,48000.0,95.28750000000001,90.57087470857498,90.41890804354273,90.36667944295388,8124.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.254001659,1.25548481995186E-7,49000.0,95.20408163265306,90.40363854690803,90.25219844035175,90.18789144050105,9124.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.26936638,1.2708634109769426E-7,50000.0,95.128,90.25088303947564,90.10600706713781,90.01393785357055,10124.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.285730226,1.2873310983765867E-7,51000.0,95.03529411764706,90.06459345316169,89.91315433033226,89.80224737202465,11124.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.30263229,1.3044418629545715E-7,52000.0,94.92115384615386,89.83550951266402,89.67996561291079,89.5496992719215,12124.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.318843001,1.3208527379555623E-7,53000.0,94.8377358490566,89.6678056439341,89.50558091365886,89.35574229691876,13124.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.334763687,1.3369700068326663E-7,54000.0,94.78888888888889,89.56916296521,89.41110065851365,89.23324150596878,14124.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.350522348,1.352923250083625E-7,55000.0,94.69999999999999,89.39025516858193,89.23917457270478,89.02650203282637,15124.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.366969178,1.3695731595966962E-7,56000.0,94.63571428571429,89.2608995409244,89.10923394844652,88.87242554452513,16124.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.383858636,1.3867658892665884E-7,57000.0,94.55438596491229,89.09713634272197,88.94665622106687,88.68103416839878,17124.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.400004122,1.4032985250137744E-7,58000.0,94.50862068965517,89.0053233590049,88.85467333869896,88.57726930387692,18124.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.416939383,1.4208137182284765E-7,59000.0,94.45762711864407,88.9023970729138,88.75747782438287,88.45053508988805,19124.0,28728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.433120942,1.4375915963246175E-7,60000.0,94.305,88.59623070883221,88.45452088120017,88.12015436498281,20124.0,29736.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.453318545,1.457179997952303E-7,61000.0,94.07213114754099,88.13175771598483,87.97312578992882,87.66417630402893,1057.0,6472.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.478344132,1.481480283688733E-7,62000.0,93.9758064516129,87.94020089478636,87.76332601644661,87.49790794979079,2057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.493106858,1.4958151506410497E-7,63000.0,93.8952380952381,87.78073241288766,87.60114768367775,87.36821361710514,3057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.508126924,1.510490358404008E-7,64000.0,93.8046875,87.60129947449913,87.41229880313661,87.21627547072478,4057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.522774206,1.5248013412260967E-7,65000.0,93.71230769230769,87.41777384604833,87.22013758599125,87.05334515965535,5057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.537106044,1.538804122590377E-7,66000.0,93.5939393939394,87.18248757030909,86.97353421449918,86.84587144546077,6057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.551223515,1.5525974587856066E-7,67000.0,93.51492537313433,87.02553477263555,86.80213838770426,86.71375714766229,7057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.565122278,1.5661771084804292E-7,68000.0,93.4235294117647,86.84377949899978,86.62239372999491,86.55805705010671,8057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.579579706,1.5803896669403337E-7,69000.0,93.35652173913044,86.71015659265477,86.48863736846761,86.43786982248521,9057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.594014432,1.5946608669694305E-7,70000.0,93.30714285714285,86.61180901917474,86.39584180265985,86.36138685918895,10057.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.608262032,1.6088328678047697E-7,71000.0,93.25352112676056,86.50512854636247,86.28253959162635,86.28371800011453,11057.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.621954131,1.6224579826322485E-7,72000.0,93.2,86.39846604922667,86.17222583105037,86.20067643742955,12057.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.635528904,1.6359663454392922E-7,73000.0,93.16301369863014,86.3248685549712,86.09439429399309,86.15265100019421,13057.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.649140693,1.6495115431575102E-7,74000.0,93.14594594594594,86.29109314028072,86.06440268161334,86.14699696828994,14057.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.663278473,1.663665304159021E-7,75000.0,93.096,86.19145435501198,85.9697610144692,86.07390672906246,15057.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.678027774,1.678585429859513E-7,76000.0,93.0578947368421,86.11540077221345,85.89380247045612,86.02495165947077,16057.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.692357545,1.6930811666120048E-7,77000.0,93.01818181818182,86.03616100643421,85.81418054199541,85.97333472486758,17057.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.706329564,1.7072150079221565E-7,78000.0,93.0051282051282,86.01010409422999,85.79055655389745,85.96130094689173,18057.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.720770988,1.7219130561074652E-7,79000.0,92.96708860759495,85.93412312433185,85.71832506490502,85.91063549221485,19057.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.736865055,1.7385062883562507E-7,80000.0,92.865,85.73000181942476,85.51967325401456,85.72321852880117,20057.0,27504.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.761899186,1.7626584019093044E-7,81000.0,92.81234567901234,85.62470381179446,85.40925266903913,85.60122669040906,1039.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.777563991,1.7778831440454757E-7,82000.0,92.79878048780488,85.5975044965792,85.37606181430942,85.55528375733856,2039.0,4888.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.79225513,1.7923196781517724E-7,83000.0,92.8144578313253,85.62874185574924,85.4184494266644,85.56770883747944,3039.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.806516758,1.8064283007722754E-7,84000.0,92.85,85.69970800327809,85.49590668695211,85.62607696726019,4039.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.820701721,1.8205465105770563E-7,85000.0,92.89058823529412,85.78064705800118,85.58479043915936,85.68484389065239,5039.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.834456893,1.8342369519406922E-7,86000.0,92.93720930232558,85.87372291033437,85.67419042901956,85.76484098525863,6039.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.849073773,1.8488730771112144E-7,87000.0,93.00229885057472,86.00365060929316,85.80455615920908,85.87929674815607,7039.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.863096447,1.8629142139262823E-7,88000.0,93.05909090909091,86.11715779363864,85.91783095863883,85.98954032480044,8039.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.877301027,1.8772171645009882E-7,89000.0,93.10898876404494,86.21648227482504,86.02069657184536,86.06643038894947,9039.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.891141326,1.8911590401232235E-7,90000.0,93.17333333333333,86.34489207581389,86.14874766102307,86.18332283889538,10039.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.905330268,1.905531698050763E-7,91000.0,93.22747252747253,86.45299787256175,86.25772069480679,86.28585415785844,11039.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.919122357,1.91950807343266E-7,92000.0,93.27608695652174,86.54990850065674,86.36002822367261,86.37114719425412,12039.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.934255979,1.9348439070369626E-7,93000.0,93.33333333333333,86.66416415520798,86.47469458987784,86.47764449291168,13039.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.955036692,1.9562394684324655E-7,94000.0,93.38723404255319,86.77196135681288,86.5846552282292,86.58523426203682,14039.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.978248537,1.980408074078584E-7,95000.0,93.42631578947368,86.84984467272145,86.66709366126518,86.65284575434397,15039.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.992605364,1.995362612533817E-7,96000.0,93.478125,86.95332671844261,86.77216259612948,86.75313134732566,16039.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.006343984,2.0096788931546103E-7,97000.0,93.5360824742268,87.06883748505825,86.88833124215807,86.85672361387694,17039.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.020962708,2.0250735421737027E-7,98000.0,93.58367346938775,87.16354760548886,86.9886398907443,86.93836854240668,18039.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.034921232,2.0397729494410248E-7,99000.0,93.62828282828282,87.25248173201811,87.07562439813961,87.02057613168725,19039.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.048870292,2.0544681641939605E-7,100000.0,93.679,87.3536765052748,87.18239886444287,87.1160392164856,20039.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
