learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02210605,1.644695780860881E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,3.0
2000.0,0.097207779,7.544544465078249E-9,2000.0,87.4,74.73889338309371,75.46251217137292,73.10565635005337,217.0,1408.0,1.0,7.0
3000.0,0.137984296,1.0749557745659518E-8,3000.0,84.16666666666667,68.27430944860082,69.27554980595085,66.8296089385475,648.0,1408.0,2.0,20.0
4000.0,0.188001818,1.4664967721506126E-8,4000.0,85.35000000000001,70.70003662495422,71.2604217753801,70.31408308004053,205.0,1408.0,2.0,5.0
5000.0,0.213957889,1.6703543716762217E-8,5000.0,83.67999999999999,67.33112071070826,67.82334384858044,66.14107883817427,915.0,1408.0,1.0,8.0
6000.0,0.233395546,1.8230166947382193E-8,6000.0,82.89999999999999,65.70901076512018,65.93625498007968,63.77118644067795,424.0,1408.0,1.0,8.0
7000.0,0.258616925,2.021255437516504E-8,7000.0,81.81428571428572,63.58844440812326,63.721858079224845,62.281481481481485,513.0,1408.0,2.0,12.0
8000.0,0.285085235,2.2284513977997834E-8,8000.0,81.65,63.29812820453843,63.272454340755566,62.95735553873328,427.0,1408.0,1.0,2.0
9000.0,0.307255853,2.4027113159009154E-8,9000.0,82.12222222222222,64.24468104754268,64.27619893428064,63.97223466188983,979.0,1408.0,1.0,17.0
10000.0,0.327947215,2.565344357863069E-8,10000.0,83.36,66.72055909460721,66.81954137587238,66.13067372277631,1979.0,1408.0,0.0,0.0
