learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027210552,1.999693386604388E-9,1000.0,91.7,82.91449838614058,82.63598326359833,80.96330275229359,264.0,1408.0,2.0,21.0
2000.0,0.099309664,7.596514671759474E-9,2000.0,92.10000000000001,83.88919025846634,83.55879292403748,82.32662192393737,505.0,1408.0,1.0,24.0
3000.0,0.139160164,1.0677279202606944E-8,3000.0,93.0,85.75104220948411,85.52722260509994,84.37500000000001,21.0,1408.0,1.0,17.0
4000.0,0.185715235,1.4276361057737636E-8,4000.0,93.15,86.09887504892664,86.01327207759061,84.85351022664456,11.0,1408.0,1.0,14.0
5000.0,0.215885898,1.660879624531501E-8,5000.0,92.86,85.49988123712251,85.29654036243822,84.12627834593151,8.0,1408.0,2.0,17.0
6000.0,0.235864598,1.815885126238896E-8,6000.0,92.53333333333333,84.83792144148047,84.57831325301206,83.3457249070632,378.0,1408.0,2.0,16.0
7000.0,0.262181523,2.019336147182104E-8,7000.0,91.92857142857143,83.63592731124425,83.25925925925925,82.0919175911252,43.0,1408.0,4.0,16.0
8000.0,0.289011314,2.2274461238829214E-8,8000.0,91.9125,83.62806195728416,83.37615621788284,82.18612334801762,269.0,1408.0,1.0,24.0
9000.0,0.315209184,2.4306544945821583E-8,9000.0,91.8,83.39247233428928,83.14683717743779,81.88512518409426,259.0,1408.0,1.0,27.0
10000.0,0.341640986,2.6357266329115053E-8,10000.0,91.92,83.65286122472845,83.42224045958146,82.22222222222223,188.0,1408.0,2.0,21.0
11000.0,0.366781863,2.8308871440715677E-8,11000.0,91.91818181818182,83.66283867992931,83.38007104131614,82.3049363057325,386.0,1408.0,2.0,13.0
12000.0,0.390954931,3.0183897831442046E-8,12000.0,91.9,83.6198092567233,83.37324666438592,82.22059630510336,211.0,1408.0,2.0,15.0
13000.0,0.414157355,3.1985027095147724E-8,13000.0,92.13076923076923,84.08426466933183,83.86435331230282,82.7312626603646,1211.0,1408.0,0.0,18.0
14000.0,0.437782406,3.381896352836863E-8,14000.0,92.27857142857144,84.38707347896732,84.19590643274854,83.08294209702662,541.0,1408.0,1.0,15.0
15000.0,0.458218676,3.539885175458467E-8,15000.0,92.16,84.15069476292054,83.91464915880181,82.82961016206744,120.0,1408.0,2.0,27.0
16000.0,0.478009496,3.6934330030599E-8,16000.0,92.10625,84.03708351069908,83.81806534272901,82.6891447368421,152.0,1408.0,2.0,16.0
17000.0,0.497629165,3.845108842414908E-8,17000.0,92.08823529411765,84.00287264050593,83.75407657929702,82.64292166731192,18.0,1408.0,2.0,19.0
18000.0,0.517122789,3.996314553874028E-8,18000.0,92.05,83.91539158771609,83.70716156210861,82.53387037715123,254.0,1408.0,2.0,29.0
19000.0,0.536596341,4.1468607911639336E-8,19000.0,92.00526315789473,83.83401380852261,83.61204013377926,82.48789485819691,35.0,1408.0,2.0,23.0
20000.0,0.557332355,4.3071668762628824E-8,20000.0,91.5,82.81798316374599,82.59445070134126,81.4106068890104,59.0,1408.0,4.0,26.0
21000.0,0.576274514,4.453605017778982E-8,21000.0,91.23333333333333,82.30645413652228,82.06527033609352,81.02453102453102,1059.0,1408.0,0.0,0.0
22000.0,0.59477832,4.5971330324227207E-8,22000.0,91.38636363636363,82.64319963975791,82.36553136050622,81.50317227916057,2059.0,1408.0,0.0,5.0
23000.0,0.613620352,4.742797111605398E-8,23000.0,91.49565217391304,82.88837322242651,82.59476775226909,81.88217858466099,26.0,1408.0,1.0,10.0
24000.0,0.632613187,4.8896270194064006E-8,24000.0,91.55416666666667,83.0240091067914,82.74159216687953,82.10786477182452,21.0,1408.0,1.0,13.0
25000.0,0.652045866,5.039857275494893E-8,25000.0,91.56400000000001,83.06277765640729,82.73575638506875,82.26389706500716,18.0,1408.0,2.0,16.0
26000.0,0.671662205,5.191507371268547E-8,26000.0,91.52692307692307,83.00234244683722,82.6439769951942,82.30095605366753,115.0,1408.0,3.0,11.0
27000.0,0.69094852,5.3406061157830486E-8,27000.0,91.56296296296297,83.0847070928618,82.69785811939846,82.45397827928831,53.0,1408.0,2.0,16.0
28000.0,0.709874597,5.4874448020207813E-8,28000.0,91.57499999999999,83.11511807377168,82.75458732363475,82.53239540910772,279.0,1408.0,1.0,24.0
29000.0,0.729489292,5.639626157129599E-8,29000.0,91.55862068965517,83.0910833455631,82.71918678526048,82.59385665529008,269.0,1408.0,1.0,27.0
30000.0,0.74899975,5.7909624444604345E-8,30000.0,91.59666666666666,83.17174335318575,82.80237396821066,82.72577771686996,198.0,1408.0,2.0,21.0
31000.0,0.768312455,5.940880738069822E-8,31000.0,91.61290322580645,83.2080389142823,82.82014008193471,82.7996824556761,396.0,1408.0,2.0,13.0
32000.0,0.787442271,6.08930014106652E-8,32000.0,91.615625,83.21839607803346,82.83758715537644,82.87920362452938,221.0,1408.0,2.0,15.0
33000.0,0.805936411,6.232864178863045E-8,33000.0,91.71212121212122,83.41516532644494,83.03875968992249,83.1318613543851,1221.0,1408.0,0.0,18.0
34000.0,0.824699472,6.378515763558655E-8,34000.0,91.78823529411765,83.56978223886328,83.20298399711227,83.32835731772855,551.0,1408.0,1.0,15.0
35000.0,0.843721586,6.525572021605447E-8,35000.0,91.74571428571429,83.4866737040345,83.10427510380724,83.28801989934634,130.0,1408.0,2.0,27.0
36000.0,0.86263842,6.67230376032802E-8,36000.0,91.73333333333333,83.4640074340844,83.08129619101763,83.32212508406187,162.0,1408.0,2.0,16.0
37000.0,0.881472581,6.817906990342876E-8,37000.0,91.73243243243243,83.46332885091064,83.0685780705153,83.36595976073953,28.0,1408.0,2.0,18.0
38000.0,0.900373766,6.964028369846235E-8,38000.0,91.7078947368421,83.41532960512285,83.02994398965964,83.36764317761943,9.0,1408.0,3.0,26.0
39000.0,0.918711143,7.105791059524854E-8,39000.0,91.7051282051282,83.41003346553848,83.02550110189947,83.38042640637042,45.0,1408.0,1.0,22.0
40000.0,0.937509888,7.251120495342337E-8,40000.0,91.52749999999999,83.05502465493912,82.67205235709172,83.04652326163081,32.0,1408.0,4.0,25.0
41000.0,0.955715726,7.392371179981155E-8,41000.0,91.2439024390244,82.48783467269057,82.11260587942203,82.4372584511521,1032.0,1408.0,0.0,12.0
42000.0,0.974111213,7.535093263579531E-8,42000.0,91.03571428571429,82.07126611514603,81.68596166942311,81.97270768494135,490.0,1408.0,1.0,35.0
43000.0,0.992830036,7.680323961797479E-8,43000.0,90.83023255813953,81.6600838364644,81.26484842725459,81.52382737453728,309.0,1408.0,3.0,37.0
