learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022005449,1.6898127473394075E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.094798421,7.57641835267345E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.12857983,1.0308245699625048E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.182827719,1.4695151724906432E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.234741401,1.8893295626143616E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.26593664,2.1415985162121557E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.295458869,2.380338210359216E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.328549167,2.647932084241675E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.353035619,2.8459485707754892E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.376806926,3.038181838888675E-8,10000.0,92.86999999999999,85.57649281478727,85.46973711025065,84.28476967158915,10000.0,1408.0,0.0,0.0
11000.0,0.398456554,3.2132575612237883E-8,11000.0,92.81818181818183,85.47817997110477,85.42166451374793,84.20947431541076,11000.0,1408.0,0.0,0.0
12000.0,0.417187309,3.3647290073616636E-8,12000.0,92.75833333333333,85.35218883641261,85.32590341100979,84.06966086159487,12000.0,1408.0,0.0,0.0
13000.0,0.435903414,3.516081982210692E-8,13000.0,92.93076923076923,85.7033214342334,85.68981625661787,84.4658553076403,13000.0,1408.0,0.0,0.0
14000.0,0.454718985,3.668239316460159E-8,14000.0,92.88571428571429,85.62219873123945,85.5819339895773,84.43506797937177,14000.0,1408.0,0.0,0.0
15000.0,0.473404828,3.81934756925164E-8,15000.0,92.89333333333335,85.6456340643916,85.65854971074938,84.50356156418086,15000.0,1408.0,0.0,0.0
16000.0,0.492530359,3.974011481022669E-8,16000.0,92.93125,85.7253203283555,85.71248105103587,84.61015104095794,16000.0,1408.0,0.0,0.0
17000.0,0.510962165,4.123065393144886E-8,17000.0,92.95294117647059,85.76600184870045,85.76182552888045,84.64299448788618,17000.0,1408.0,0.0,0.0
18000.0,0.529109137,4.2698159161143833E-8,18000.0,92.96111111111112,85.78307326194425,85.8071020499608,84.66287374409879,18000.0,1408.0,0.0,0.0
19000.0,0.547218827,4.4162649478490156E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.568657554,4.5905802356114407E-8,20000.0,92.62,85.09445284710444,85.10445049954586,83.92156862745098,149.0,1408.0,1.0,1.0
21000.0,0.59018052,4.764894480464152E-8,21000.0,92.15714285714286,84.18683721601869,84.18323249783924,83.057298631828,1028.0,1408.0,1.0,0.0
22000.0,0.618718999,4.9960272814047836E-8,22000.0,92.15,84.19513932104907,84.18642981411958,83.18239361184146,2028.0,1408.0,0.0,0.0
23000.0,0.637935556,5.1516619472832735E-8,23000.0,92.23913043478261,84.39057710524901,84.36268068331144,83.46609855502038,3028.0,1408.0,0.0,0.0
24000.0,0.656916272,5.305386539716481E-8,24000.0,92.2625,84.45207635110577,84.39364652491807,83.61277797387928,4028.0,1408.0,0.0,0.0
25000.0,0.675515545,5.4560218298435214E-8,25000.0,92.304,84.5510021459782,84.4437257438551,83.8196955680767,5028.0,1408.0,0.0,0.0
26000.0,0.693729425,5.603535826661521E-8,26000.0,92.33461538461538,84.62213811455507,84.5095600808332,83.95846748229233,6028.0,1408.0,0.0,0.0
27000.0,0.712201704,5.7531425938976727E-8,27000.0,92.3962962962963,84.75545982033582,84.61365510005247,84.17238455015034,7028.0,1408.0,0.0,0.0
28000.0,0.730382679,5.900390093513248E-8,28000.0,92.45,84.87199404742918,84.72212184722122,84.36968576709796,8028.0,1408.0,0.0,0.0
29000.0,0.748708425,6.048810091730621E-8,29000.0,92.5,84.97860882451232,84.80296254891002,84.54377487208642,9028.0,1408.0,0.0,0.0
30000.0,0.76681617,6.195464502449872E-8,30000.0,92.56,85.10409653762743,84.94536624848239,84.73324213406292,10028.0,1408.0,0.0,0.0
31000.0,0.784986267,6.342623901273228E-8,31000.0,92.55806451612904,85.10362475756445,84.95892554439953,84.77629668734328,11028.0,1408.0,0.0,0.0
32000.0,0.803004216,6.488551055259795E-8,32000.0,92.546875,85.0849072143647,84.94318181818181,84.80988472071841,12028.0,1408.0,0.0,0.0
33000.0,0.821063082,6.634809595541201E-8,33000.0,92.62121212121212,85.23603872749372,85.09974299351366,85.00523431245767,13028.0,1408.0,0.0,0.0
34000.0,0.839944164,6.787727253397099E-8,34000.0,92.61176470588235,85.2184547896554,85.07338522788044,85.0074604595643,14028.0,1408.0,0.0,0.0
35000.0,0.858613338,6.93892867088918E-8,35000.0,92.63142857142857,85.2589406660122,85.13801648130007,85.07177587404493,15028.0,1408.0,0.0,0.0
36000.0,0.876918232,7.08717978900733E-8,36000.0,92.66111111111111,85.31951738861122,85.18809216796548,85.16313809176168,16028.0,1408.0,0.0,0.0
37000.0,0.895075786,7.23423760222333E-8,37000.0,92.67837837837838,85.3552663957007,85.22497954731388,85.24027459954233,17028.0,1408.0,0.0,0.0
38000.0,0.91306705,7.379948634713266E-8,38000.0,92.68947368421053,85.37816192054282,85.2579070261091,85.29614142804213,18028.0,1408.0,0.0,0.0
39000.0,0.931083762,7.525865770251592E-8,39000.0,92.72307692307692,85.44578575179901,85.31663907284768,85.39372104992279,19028.0,1408.0,0.0,0.0
40000.0,0.949187555,7.673065176558989E-8,40000.0,92.5775,85.15498404160785,85.02244867073601,85.14311449159328,20028.0,1408.0,0.0,1.0
41000.0,0.968826256,7.832663416187586E-8,41000.0,92.22439024390245,84.44882389418102,84.30020683541811,84.39473297762984,1109.0,1408.0,1.0,8.0
42000.0,0.987372005,7.98337954007958E-8,42000.0,92.08095238095238,84.16161974288953,83.99961514408044,84.0494916554767,2109.0,1408.0,0.0,0.0
43000.0,1.005613056,8.131619468401493E-8,43000.0,91.86046511627907,83.71984396137869,83.52475993221616,83.54721948009212,3109.0,1408.0,0.0,0.0
44000.0,1.023842381,8.279764102795469E-8,44000.0,91.66363636363636,83.3252717598839,83.11311633902673,83.10922821882481,4109.0,1408.0,0.0,0.0
45000.0,1.042054496,8.427768876324715E-8,45000.0,91.48444444444445,82.96623589485004,82.74029366723718,82.7169402850442,5109.0,1408.0,0.0,0.0
46000.0,1.053999815,8.524845148538546E-8,46000.0,91.33043478260869,82.65675469175446,82.4286217835742,82.34538934879808,6109.0,1408.0,0.0,0.0
47000.0,1.065634221,8.61939471761261E-8,47000.0,91.16170212765957,82.31796769876574,82.07241810884295,81.95952401632935,7109.0,1408.0,0.0,0.0
48000.0,1.077168484,8.713130452486993E-8,48000.0,91.01875,82.03088867728094,81.78091454653031,81.6342180377455,8109.0,1408.0,0.0,0.0
49000.0,1.089938829,8.816911480644092E-8,49000.0,90.90612244897959,81.80423509344935,81.56392221762515,81.37045863121367,9109.0,1408.0,0.0,0.0
50000.0,1.101430165,8.91029835977529E-8,50000.0,90.73400000000001,81.45792859949617,81.22771474878445,80.97252453899544,10109.0,1408.0,0.0,0.0
51000.0,1.11292245,9.003692951164514E-8,51000.0,90.56666666666666,81.12121281808163,80.89887640449437,80.58201485308362,11109.0,1408.0,0.0,0.0
52000.0,1.125257113,9.103933313356086E-8,52000.0,90.41923076923078,80.82501635762355,80.6064852660672,80.25366627031313,12109.0,1408.0,0.0,0.0
53000.0,1.136751195,9.197342508462562E-8,53000.0,90.27735849056604,80.5402799610082,80.31628404446313,79.94395360604057,13109.0,1408.0,0.0,0.0
54000.0,1.148239301,9.290703138285621E-8,54000.0,90.17037037037036,80.32342170803301,80.07806635640293,79.66828819856742,14109.0,1408.0,0.0,0.0
55000.0,1.159770235,9.384411819306507E-8,55000.0,90.01272727272728,80.00547376752442,79.77912755383767,79.30839642897503,15109.0,1408.0,0.0,0.0
56000.0,1.171375596,9.47872534777534E-8,56000.0,89.92857142857143,79.83362729750448,79.58888245512449,79.07002634801647,16109.0,1408.0,0.0,0.0
57000.0,1.182881271,9.57222875595589E-8,57000.0,89.77719298245614,79.5285505294178,79.29355744287695,78.72270503176807,17109.0,1408.0,0.0,0.0
58000.0,1.194363596,9.665542405206085E-8,58000.0,89.65172413793103,79.27480462653212,79.05207315370654,78.42559309849028,18109.0,1408.0,0.0,0.0
59000.0,1.205827188,9.758703816595793E-8,59000.0,89.53559322033898,79.0390786446581,78.80826525708794,78.13197322282436,19109.0,1408.0,0.0,0.0
60000.0,1.217346054,9.852362103372187E-8,60000.0,89.33666666666666,78.63883742924406,78.3887856780949,77.69177126917712,20109.0,1408.0,0.0,1.0
61000.0,1.229618888,9.951759639516261E-8,61000.0,89.10983606557377,78.18735715508072,77.92436527980858,77.27023882844041,1028.0,1408.0,1.0,0.0
62000.0,1.24144319,1.0047524520343579E-7,62000.0,89.05322580645161,78.07910971610576,77.79922148441332,77.22941689592699,2028.0,1408.0,0.0,0.0
63000.0,1.253169657,1.0142497036673123E-7,63000.0,88.94761904761906,77.87214082508982,77.55825571276631,77.08333333333334,3028.0,1408.0,0.0,0.0
64000.0,1.264656052,1.0235525212738864E-7,64000.0,88.85625,77.69272983326364,77.36088626480019,76.95191313340229,4028.0,1408.0,0.0,0.0
65000.0,1.276111121,1.0328299679904342E-7,65000.0,88.77692307692307,77.5360218884322,77.19172086043021,76.83170832407025,5028.0,1408.0,0.0,0.0
66000.0,1.287747197,1.0422540120603303E-7,66000.0,88.70606060606062,77.3973214805084,77.0519056708331,76.75491938753237,6028.0,1408.0,0.0,0.0
67000.0,1.299446165,1.0517289922859927E-7,67000.0,88.62686567164178,77.24121185002302,76.87826192499088,76.64868840402058,7028.0,1408.0,0.0,0.0
68000.0,1.311246526,1.0612860905813873E-7,68000.0,88.56323529411765,77.11561562994123,76.74759313520302,76.56330048518821,8028.0,1408.0,0.0,0.0
69000.0,1.322803331,1.0706459331629583E-7,69000.0,88.52028985507246,77.03140547167715,76.67000471253534,76.52063078017548,9028.0,1408.0,0.0,0.0
70000.0,1.334382067,1.0800235376352643E-7,70000.0,88.42571428571429,76.84421349299055,76.4927754888876,76.38451673079165,10028.0,1408.0,0.0,0.0
71000.0,1.345811045,1.0892798532820402E-7,71000.0,88.34366197183098,76.68163822302293,76.33400057191879,76.27361600871535,11028.0,1408.0,0.0,0.0
72000.0,1.357229195,1.0985273993445345E-7,72000.0,88.26805555555556,76.53136305817428,76.18886539816772,76.15727673026986,12028.0,1408.0,0.0,0.0
73000.0,1.368636211,1.1077659279937123E-7,73000.0,88.19315068493151,76.38222948717652,76.03236839909903,76.03503406089254,13028.0,1408.0,0.0,0.0
74000.0,1.380059804,1.1170178823354128E-7,74000.0,88.14054054054054,76.27825247495417,75.9086417041836,75.98708512326591,14028.0,1408.0,0.0,0.0
75000.0,1.391419848,1.1262183684178309E-7,75000.0,88.05333333333333,76.10480206808556,75.74904593065742,75.85751623420364,15028.0,1408.0,0.0,0.0
76000.0,1.402775126,1.1354149945225352E-7,76000.0,88.01447368421053,76.02792988353363,75.65414940531873,75.8446035534341,16028.0,1408.0,0.0,0.0
77000.0,1.414209957,1.1446760505070281E-7,77000.0,87.92857142857143,75.85655566121207,75.49110085695452,75.71458431311075,17028.0,1408.0,0.0,0.0
78000.0,1.425792535,1.1540567666105504E-7,78000.0,87.8576923076923,75.71512841877095,75.35775615340583,75.61408929399042,18028.0,1408.0,0.0,0.0
79000.0,1.437229095,1.1633192229100805E-7,79000.0,87.79493670886076,75.58983624512156,75.22419508184083,75.54405722112311,19028.0,1408.0,0.0,0.0
80000.0,1.448878934,1.1727915439003656E-7,80000.0,87.67,75.33999938349999,74.95747543730485,75.3190211679928,20028.0,1408.0,0.0,1.0
81000.0,1.461024536,1.1826282524697681E-7,81000.0,87.63827160493827,75.27649678500843,74.89406514053606,75.2282229534153,1040.0,1408.0,1.0,0.0
82000.0,1.472470017,1.191897933876555E-7,82000.0,87.70975609756097,75.41933296535643,75.04704367633951,75.34313605558683,2040.0,1408.0,0.0,0.0
83000.0,1.483883887,1.2011420135721555E-7,83000.0,87.79879518072289,75.59726999812725,75.2293129173495,75.50492223592869,3040.0,1408.0,0.0,0.0
84000.0,1.495369095,1.2104438698288457E-7,84000.0,87.86547619047619,75.73047763937723,75.35958614354436,75.62299708231693,4040.0,1408.0,0.0,0.0
85000.0,1.507549478,1.2203087474886525E-7,85000.0,87.93294117647059,75.86500110646533,75.4863534247885,75.72135299547898,5040.0,1408.0,0.0,0.0
86000.0,1.518944277,1.229537381604106E-7,86000.0,87.99883720930232,75.99651563059936,75.61949306687454,75.83752780053847,6040.0,1408.0,0.0,0.0
87000.0,1.530424692,1.2388353560158147E-7,87000.0,88.07816091954022,76.15473703167832,75.77201588413921,75.97238631361918,7040.0,1408.0,0.0,0.0
88000.0,1.542025634,1.2482309451010278E-7,88000.0,88.1465909090909,76.29106273394284,75.91660509789435,76.08501272439645,8040.0,1408.0,0.0,0.0
