learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024959864,1.80278034205238E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.103898306,7.899802900801101E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.136018011,1.0382050552262612E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.17608386,1.347838532819102E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.206546037,1.583253731422747E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.232056271,1.7805106182799984E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.254551583,1.9544547386672346E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.280850137,2.1578072790981577E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.307909088,2.367039559597149E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.340910363,2.621906449771796E-8,10000.0,91.55,82.91748908680252,82.87393595460073,81.5260166156537,17.0,1408.0,4.0,0.0
11000.0,0.367155397,2.8248234221465467E-8,11000.0,90.65454545454546,81.18857528344482,80.95590959614671,80.02720031086069,985.0,1408.0,1.0,0.0
12000.0,0.390841373,3.008057640427723E-8,12000.0,91.0,81.9231961797688,81.6762809636919,81.02266736953084,1985.0,1408.0,0.0,0.0
13000.0,0.413272916,3.1816850824250525E-8,13000.0,91.1923076923077,82.32836059613581,82.09538702111024,81.56793303283966,2985.0,1408.0,0.0,0.0
14000.0,0.432006071,3.3266857978546366E-8,14000.0,91.35714285714286,82.67615026425007,82.42811501597444,82.06078576723499,3985.0,1408.0,0.0,0.0
15000.0,0.450440662,3.469375530772118E-8,15000.0,91.44666666666666,82.87107943974145,82.61517615176152,82.41743182129642,4985.0,1408.0,0.0,0.0
16000.0,0.469037473,3.6134017242151824E-8,16000.0,91.49374999999999,82.9778074571774,82.67786687030673,82.6910848276739,5985.0,1408.0,0.0,0.0
17000.0,0.487704503,3.757971740751216E-8,17000.0,91.53529411764706,83.06682942297974,82.7809022376451,82.9077087540088,6985.0,1408.0,0.0,0.0
18000.0,0.506248513,3.901589007790717E-8,18000.0,91.67222222222222,83.34248749519759,83.10224326456994,83.2307864414364,7985.0,1408.0,0.0,0.0
19000.0,0.524796353,4.0452359369223305E-8,19000.0,91.73157894736842,83.46228822182715,83.23730260349978,83.3897229858321,8985.0,1408.0,0.0,0.0
20000.0,0.547709348,4.222096797061462E-8,20000.0,91.405,82.80999346779753,82.56415457957196,82.80312124849941,1.0,1248.0,4.0,0.0
21000.0,0.566047521,4.363880821576134E-8,21000.0,90.77142857142857,81.54235338722306,81.24637120185795,81.44211433496122,1001.0,1408.0,0.0,0.0
22000.0,0.584033112,4.5030169799176755E-8,22000.0,90.52272727272728,81.04330037504262,80.73547075672181,80.84343991179715,2001.0,1408.0,0.0,0.0
23000.0,0.602017057,4.642218566155888E-8,23000.0,90.25217391304348,80.4986500403596,80.15402319199787,80.17683465959328,3001.0,1408.0,0.0,0.0
24000.0,0.620067275,4.781933126979196E-8,24000.0,90.00833333333334,80.00688295153435,79.62789907399541,79.5828011919966,4001.0,1408.0,0.0,0.0
25000.0,0.638017599,4.9208744757372047E-8,25000.0,89.716,79.4185855280011,79.01395804424128,78.90894175553733,5001.0,1408.0,0.0,0.0
26000.0,0.655997122,5.0601199763562104E-8,26000.0,89.46538461538461,78.91455839391787,78.4990972603815,78.32898172323759,6001.0,1408.0,0.0,0.0
27000.0,0.674105408,5.200362704120575E-8,27000.0,89.28518518518518,78.54916152324566,78.13798836242728,77.86025866687075,7001.0,1408.0,0.0,0.0
28000.0,0.692095023,5.3396863639650646E-8,28000.0,89.13214285714287,78.23635941016151,77.80937796251732,77.44923669779162,8001.0,1408.0,0.0,0.0
29000.0,0.710789366,5.484467910715688E-8,29000.0,88.97586206896551,77.91559710091266,77.46210786041593,77.00165455722609,9001.0,1408.0,0.0,0.0
30000.0,0.731244908,5.642533752073843E-8,30000.0,88.64333333333333,77.24698237018458,76.81682090364724,76.27272094156974,17.0,1408.0,2.0,0.0
31000.0,0.752973224,5.810529118264714E-8,31000.0,88.28064516129032,76.52932487499021,76.04510088355534,75.61417639951672,921.0,1408.0,2.0,0.0
32000.0,0.771144015,5.9510979799588924E-8,32000.0,88.1875,76.35074168089926,75.85281717133,75.5450604903927,1921.0,1408.0,0.0,0.0
33000.0,0.789040469,6.089622357387715E-8,33000.0,88.0909090909091,76.1650773551029,75.63395126790252,75.48499781673007,2921.0,1408.0,0.0,0.0
34000.0,0.806958611,6.228314606993769E-8,34000.0,87.97647058823529,75.94141103527346,75.37794374510631,75.36755844781874,3921.0,1408.0,0.0,0.0
35000.0,0.824674355,6.365440230219934E-8,35000.0,87.81142857142858,75.61468756553215,75.02926715055023,75.12826492537313,4921.0,1408.0,0.0,0.0
36000.0,0.84240618,6.502767391180411E-8,36000.0,87.675,75.34393369450122,74.74816458938022,74.93503558919896,5921.0,1408.0,0.0,0.0
37000.0,0.860144037,6.640141267999798E-8,37000.0,87.5945945945946,75.18574383213121,74.5917520066427,74.88234650322863,6921.0,1408.0,0.0,0.0
38000.0,0.878481982,6.782162629292242E-8,38000.0,87.52105263157894,75.0407128668045,74.42976543542733,74.8394970021754,7921.0,1408.0,0.0,0.0
39000.0,0.896297472,6.920137748199617E-8,39000.0,87.44358974358974,74.88696193991487,74.249355839512,74.80967078189302,8921.0,1408.0,0.0,0.0
40000.0,0.916755405,7.078099279920673E-8,40000.0,87.225,74.44999584812432,73.83512544802866,74.43593976687177,1.0,1176.0,2.0,0.0
41000.0,0.937245676,7.236522536467346E-8,41000.0,87.15609756097561,74.31150689650481,73.65155608926248,74.2001861741218,937.0,1408.0,2.0,0.0
42000.0,0.955000335,7.373872209654293E-8,42000.0,87.38095238095238,74.76032748268729,74.1236207401621,74.5986101126288,1937.0,1408.0,0.0,0.0
43000.0,0.973790079,7.51931094235782E-8,43000.0,87.54651162790698,75.09093569031616,74.4781241063769,74.90980649393244,2937.0,1408.0,0.0,0.0
44000.0,0.991513166,7.656493402793383E-8,44000.0,87.69545454545454,75.38799139831087,74.79046377351462,75.17766264728806,3937.0,1408.0,0.0,0.0
45000.0,1.00921995,7.793549672703984E-8,45000.0,87.80888888888889,75.61353821849313,75.02731245447926,75.3560037734154,4937.0,1408.0,0.0,0.0
46000.0,1.026896556,7.930449180645041E-8,46000.0,87.90869565217392,75.81080672243485,75.21832115487437,75.48915917503967,5937.0,1408.0,0.0,0.0
47000.0,1.043511057,8.059123034188317E-8,47000.0,88.0,75.99149627275406,75.41948136848987,75.62346025846047,6937.0,1408.0,0.0,0.0
48000.0,1.054968856,8.147859924357592E-8,48000.0,88.13125000000001,76.25324569195655,75.71404211782762,75.87652439024392,7937.0,1408.0,0.0,0.0
49000.0,1.066310304,8.235695714245034E-8,49000.0,88.23061224489796,76.45131642777025,75.92971326015275,76.06855340692172,8937.0,1408.0,0.0,0.0
50000.0,1.077940693,8.325769257280563E-8,50000.0,88.31400000000001,76.61636924395862,76.1090894222513,76.20540804691318,9937.0,1408.0,0.0,0.0
