learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047764926,4.3582011688128115E-9,1000.0,91.7,83.15746753246755,82.81573498964804,81.59645232815966,191.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129016285,1.2127281745525283E-8,2000.0,93.55,86.97256563706173,87.1,86.02383531960996,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202827429,1.9364132371166098E-8,3000.0,93.60000000000001,87.11132592234576,87.04453441295547,86.34423897581793,2191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.241402063,2.308728400369692E-8,4000.0,91.55,83.00723650407575,82.9465186680121,82.11640211640211,188.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269121831,2.574553354508554E-8,5000.0,89.08,78.13312999013188,77.8857837181045,77.54934210526316,1055.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308921083,2.963169162515344E-8,6000.0,89.66666666666666,79.32638699936511,79.20858484238765,79.05405405405405,2055.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.342743795,3.2956676342853656E-8,7000.0,90.54285714285714,81.08354005097077,80.91669068895936,80.944156591825,3055.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.374616663,3.612896404994238E-8,8000.0,90.675,81.35089515703245,81.20906801007555,81.24685771744595,4055.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.408006509,3.935106769336388E-8,9000.0,89.22222222222223,78.444112324101,78.19244604316548,78.03442028985508,1009.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.435643546,4.205017325702641E-8,10000.0,88.77000000000001,77.53294174897987,77.23033252230334,76.79752066115704,2009.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.459553072,4.438524031400267E-8,11000.0,88.42727272727274,76.82542286362771,76.55616942909762,75.82146248812917,3009.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.483304895,4.672063589293303E-8,12000.0,87.90833333333333,75.75626744763454,75.52294197031038,74.50360217887892,4009.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.508076026,4.9111037796756464E-8,13000.0,86.84615384615385,73.63255563091899,73.3270940570894,72.58736774607246,1052.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.533910965,5.1633664527100824E-8,14000.0,86.7,73.37182848139746,72.98316889146838,72.67390666275315,2052.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.556381675,5.3827794487919245E-8,15000.0,86.61333333333333,73.21933852548594,72.83549783549783,72.82814614343708,3052.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.579129932,5.6050390565194607E-8,16000.0,86.45625,72.91227906577613,72.52092315495815,72.83099297893682,4052.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.604280033,5.84622161060551E-8,17000.0,86.12352941176471,72.24548382676387,71.82610772721844,72.06300331596401,970.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626505065,6.059353557169232E-8,18000.0,86.72777777777779,73.45234623918981,73.12408594892564,73.22049097634795,1970.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652254027,6.310824677581797E-8,19000.0,87.13157894736842,74.25896346057232,73.91165172855315,73.98659431854455,2970.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.675852067,6.542808210917854E-8,20000.0,87.52499999999999,75.04494061125952,74.74440732867699,74.73673552045362,3970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
