learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02625653,1.9412659061451754E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.10416295,8.071926081718669E-9,2000.0,93.25,86.34399378499984,86.6600790513834,85.03325942350332,177.0,1408.0,3.0,0.0
3000.0,0.140339039,1.0920514132337023E-8,3000.0,92.63333333333334,85.11664242228328,85.56499020248205,83.78576669112253,665.0,1408.0,2.0,0.0
4000.0,0.189055295,1.4775296795722097E-8,4000.0,92.77499999999999,85.36549548431853,85.6788899900892,83.88176240936977,1665.0,1408.0,0.0,0.0
5000.0,0.218960958,1.712493814461761E-8,5000.0,92.96,85.74751067317098,86.12534489554591,84.38331854480923,2665.0,1408.0,0.0,0.0
6000.0,0.237455642,1.8585156118695935E-8,6000.0,92.80000000000001,85.42709409059671,85.73315719947162,84.08253500368461,3665.0,1408.0,0.0,0.0
7000.0,0.259599806,2.0342037227700154E-8,7000.0,93.08571428571429,86.02093394024816,86.38920134983127,84.79899497487436,4665.0,1408.0,0.0,0.0
8000.0,0.285241513,2.236303438373945E-8,8000.0,93.2875,86.41008811805155,86.77665599606009,85.1328903654485,5665.0,1408.0,0.0,0.0
9000.0,0.309950616,2.4320345197166837E-8,9000.0,93.36666666666666,86.57356606285279,86.899275839368,85.33169533169533,6665.0,1408.0,0.0,0.0
10000.0,0.333968188,2.6209456099822293E-8,10000.0,93.39,86.6114000384036,86.92900929404783,85.32089717965799,7665.0,1408.0,0.0,0.0
11000.0,0.357471456,2.8067161738023993E-8,11000.0,93.36363636363636,86.55355082710899,86.85158501440922,85.24059846340477,8665.0,1408.0,0.0,0.0
12000.0,0.380854156,2.9924338736240236E-8,12000.0,93.35833333333333,86.56277913423834,86.8155500413565,85.33308796466692,9665.0,1408.0,0.0,0.0
13000.0,0.404387505,3.178062301527916E-8,13000.0,93.36923076923077,86.58265102533763,86.84571951777812,85.3575675216579,10665.0,1408.0,0.0,0.0
14000.0,0.427904216,3.364464758691688E-8,14000.0,93.40714285714286,86.66348896752038,86.90780141843972,85.47828823159219,11665.0,1408.0,0.0,0.0
15000.0,0.451337896,3.548812324180371E-8,15000.0,93.42,86.69461387904283,86.89243027888448,85.54269811044382,12665.0,1408.0,0.0,0.0
16000.0,0.471195912,3.70579536138061E-8,16000.0,93.43125,86.7229457121968,86.93111166376522,85.59879419018908,13665.0,1408.0,0.0,0.0
17000.0,0.489920322,3.854560974910441E-8,17000.0,93.39411764705883,86.65291077287331,86.8316135084428,85.55069480185281,14665.0,1408.0,0.0,0.0
18000.0,0.508607117,4.002029940027122E-8,18000.0,93.41666666666667,86.7011430233523,86.86835106382979,85.61369430617944,15665.0,1408.0,0.0,0.0
19000.0,0.526846098,4.1466670335912036E-8,19000.0,93.34210526315789,86.56091823097913,86.6814066119183,85.52134599977109,16665.0,1408.0,0.0,0.0
20000.0,0.545105153,4.290556379075472E-8,20000.0,93.425,86.72654813719771,86.84078855198639,85.67538126361656,17665.0,1408.0,0.0,0.0
21000.0,0.563280034,4.434504601480232E-8,21000.0,93.46190476190476,86.79906844359546,86.90635132557695,85.7454318936877,18665.0,1408.0,0.0,0.0
22000.0,0.581483799,4.5775513517088765E-8,22000.0,93.45,86.77473267246766,86.88688688688688,85.72136345620294,19665.0,1408.0,0.0,0.0
23000.0,0.599594577,4.720564570455708E-8,23000.0,93.52173913043478,86.91842962553734,87.02203640797839,85.86471871738924,20665.0,1408.0,0.0,0.0
24000.0,0.617709285,4.864306142406123E-8,24000.0,93.525,86.92405247342403,87.0510790767436,85.85987261146497,21665.0,1408.0,0.0,0.0
25000.0,0.635781935,5.0067714188117524E-8,25000.0,93.592,87.05693772989649,87.18707510197552,85.99038041101879,22665.0,1408.0,0.0,0.0
26000.0,0.653858518,5.14996355077914E-8,26000.0,93.5576923076923,86.98558842335487,87.12033833141099,85.90541905082463,23665.0,1408.0,0.0,0.0
27000.0,0.671977814,5.29239153610294E-8,27000.0,93.62222222222222,87.11221299186059,87.24349951848284,86.01818772328677,24665.0,1408.0,0.0,0.0
28000.0,0.690118879,5.435688972409607E-8,28000.0,93.61071428571428,87.09061966468803,87.22599071760085,86.00922812231171,25665.0,1408.0,0.0,0.0
29000.0,0.708438952,5.5811283786884605E-8,29000.0,93.61034482758622,87.08771417617652,87.2277364212848,85.99818648934563,26665.0,1408.0,0.0,0.0
30000.0,0.726481528,5.723446202565398E-8,30000.0,93.60333333333334,87.0747352146017,87.22455229345584,85.99167822468794,27665.0,1408.0,0.0,0.0
31000.0,0.744479913,5.8661082945977226E-8,31000.0,93.59677419354838,87.06000320359286,87.20098007608483,85.97073998162413,28665.0,1408.0,0.0,0.0
32000.0,0.762483987,6.007742353387383E-8,32000.0,93.55624999999999,86.98036288923554,87.13421101890559,85.89217296113847,29665.0,1408.0,0.0,0.0
33000.0,0.780493228,6.150132682762211E-8,33000.0,93.57575757575758,87.01927977984194,87.17405771674026,85.93698175787729,30665.0,1408.0,0.0,0.0
