learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045637247,3.991598254001389E-9,1000.0,92.4,84.65235566146329,84.39425051334703,83.25991189427313,173.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166770342,1.511631075311866E-8,2000.0,87.25,74.2567260612791,74.32024169184291,72.3127035830619,66.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216267872,1.9692834340122837E-8,3000.0,86.43333333333332,72.8427683027731,72.42547425474254,72.08504801097394,952.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267468029,2.439499295775468E-8,4000.0,86.65,73.30000000000001,73.03030303030303,73.071104387292,82.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296781403,2.7122950969886862E-8,5000.0,84.92,69.81890703775055,69.28716904276985,68.63560732113145,817.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.325654196,2.983536343785003E-8,6000.0,84.46666666666667,68.8476019338553,68.55600539811067,67.1599718111346,1817.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362634659,3.3307219635955985E-8,7000.0,83.25714285714285,66.49514008004573,66.05849985519838,65.6506447831184,701.0,6696.0,3.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389062488,3.578994352348562E-8,8000.0,83.3,66.60008141230155,66.19433198380567,66.42372455390802,1701.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.418973861,3.8563895312498006E-8,9000.0,83.31111111111112,66.61652477578396,66.30776132794975,66.20922384701913,1037.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445212477,4.101304151581392E-8,10000.0,84.59,69.16716860888826,68.98772388810626,68.63423570120088,2037.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
