learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01691552,1.2438154677549998E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,9.0
2000.0,0.087803949,6.745334940550641E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,5.0
3000.0,0.125336873,9.658195546573649E-9,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.166061235,1.281873773548545E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.198703379,1.535203397837157E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.221171334,1.7095730286642083E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.242376319,1.8741409836090688E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.267720646,2.0708336039454573E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.292380971,2.26221781164594E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.318459142,2.4647675737299854E-8,10000.0,92.45,84.74895363681905,84.85760128359406,83.57981731187472,285.0,1408.0,1.0,3.0
11000.0,0.343415589,2.657959254288011E-8,11000.0,91.54545454545455,82.97984201034186,83.04157549234135,81.93473193473191,1001.0,1408.0,1.0,0.0
12000.0,0.366866546,2.8394967060544426E-8,12000.0,91.69166666666668,83.3059564414394,83.41650033266801,82.4286217835742,2001.0,1408.0,0.0,0.0
13000.0,0.39012368,3.019533744276398E-8,13000.0,91.93076923076923,83.81523739914698,83.86650261458011,83.1621187800963,3001.0,1408.0,0.0,0.0
14000.0,0.412537455,3.193042211242848E-8,14000.0,92.05,84.07216464495667,84.12721049629207,83.5719557195572,4001.0,1408.0,0.0,0.0
15000.0,0.431202317,3.337529768192106E-8,15000.0,92.19333333333334,84.3698683737363,84.40745672436752,83.99617329506628,5001.0,1408.0,0.0,0.0
16000.0,0.44990849,3.4823371199228697E-8,16000.0,92.38125000000001,84.75410427579838,84.77582115648808,84.50292397660819,6001.0,1408.0,0.0,0.0
17000.0,0.468352821,3.625117512606912E-8,17000.0,92.5,84.9962433500651,85.01762632197416,84.83587059942911,7001.0,1408.0,0.0,0.0
18000.0,0.486666481,3.7668863610559034E-8,18000.0,92.53333333333333,85.06470239845248,85.07164278573809,84.95129324823648,8001.0,1408.0,0.0,0.0
19000.0,0.505044887,3.909156418212585E-8,19000.0,92.53157894736842,85.06268023152519,85.06473002841807,85.01900337837837,9001.0,1408.0,0.0,0.0
20000.0,0.524302252,4.058230631680123E-8,20000.0,92.27499999999999,84.54998115097699,84.50817206457434,84.5438175270108,188.0,1408.0,1.0,2.0
21000.0,0.543655713,4.2086655711270855E-8,21000.0,91.35238095238095,82.70487124448746,82.6585179526356,82.6086956521739,1188.0,1408.0,0.0,6.0
22000.0,0.56237761,4.3541913477066475E-8,22000.0,91.05909090909091,82.11760839934372,82.0725483047758,81.93092044828221,2188.0,1408.0,0.0,0.0
23000.0,0.580902044,4.498182239417399E-8,23000.0,90.76521739130435,81.5282624504037,81.53685674547982,81.25661842569714,3188.0,1408.0,0.0,0.0
24000.0,0.599383116,4.641836077210802E-8,24000.0,90.43333333333334,80.86203168996657,80.8491116857119,80.47286953563531,4188.0,1408.0,0.0,0.0
25000.0,0.617830471,4.785227831914605E-8,25000.0,90.232,80.45672352222482,80.44366140786418,79.97539975399755,5188.0,1408.0,0.0,0.0
26000.0,0.636392051,4.929507460418259E-8,26000.0,90.01538461538462,80.02001077503273,79.98920835581593,79.45064513575556,6188.0,1408.0,0.0,0.0
27000.0,0.65500027,5.074149615042738E-8,27000.0,89.87037037037037,79.72786312301496,79.69260469260469,79.0758166934435,7188.0,1408.0,0.0,0.0
28000.0,0.673502979,5.217971637781708E-8,28000.0,89.61428571428571,79.2102787012987,79.12868728916959,78.43689752335756,8188.0,1408.0,0.0,0.0
29000.0,0.692190245,5.363228226726666E-8,29000.0,89.43448275862069,78.8451211262997,78.73108427044288,77.96476087738225,9188.0,1408.0,0.0,0.0
30000.0,0.710648827,5.506707249184034E-8,30000.0,89.08333333333334,78.1368966991801,78.00980326327806,77.17770034843207,10188.0,1408.0,0.0,1.0
31000.0,0.729727943,5.654401609827659E-8,31000.0,88.60322580645162,77.17793585935378,77.02711489693738,76.25512467235701,1037.0,1408.0,1.0,0.0
32000.0,0.748055269,5.7962762488768316E-8,32000.0,88.471875,76.9212716792207,76.76952141057934,76.09977324263039,2037.0,1408.0,0.0,0.0
33000.0,0.766126117,5.936165452425263E-8,33000.0,88.32727272727273,76.6372495534325,76.52936875456984,75.90843705047222,3037.0,1408.0,0.0,0.0
34000.0,0.784210601,6.076160214339278E-8,34000.0,88.14117647058823,76.26959271525241,76.13777593655678,75.65658395218257,4037.0,1408.0,0.0,0.0
35000.0,0.802160159,6.215110493411204E-8,35000.0,88.05142857142857,76.09368859430683,75.95722662987237,75.58098797150531,5037.0,1408.0,0.0,0.0
36000.0,0.820012965,6.353311800424836E-8,36000.0,87.94722222222222,75.88838528496883,75.73266219239375,75.4692446856626,6037.0,1408.0,0.0,0.0
37000.0,0.837992362,6.492493067768297E-8,37000.0,87.9,75.79574867972573,75.63537414965987,75.46849315068494,7037.0,1408.0,0.0,0.0
38000.0,0.855774151,6.630144621302268E-8,38000.0,87.75,75.49802450277333,75.29455471818277,75.28668507114035,8037.0,1408.0,0.0,0.0
39000.0,0.873622511,6.768311511148593E-8,39000.0,87.66410256410256,75.32760948706138,75.09060784922855,75.22019057429823,9037.0,1408.0,0.0,0.0
40000.0,0.891851028,6.910002232570613E-8,40000.0,87.465,74.92998445659038,74.68699515347335,74.90364883127285,10037.0,1408.0,0.0,2.0
41000.0,0.910710823,7.056486699989892E-8,41000.0,87.38780487804878,74.77544613412532,74.52834835722378,74.67926745666438,1019.0,1408.0,1.0,3.0
42000.0,0.92259575,7.148797205056993E-8,42000.0,87.57380952380952,75.14704624620872,74.9435882663594,75.02392802450228,2019.0,1408.0,0.0,0.0
43000.0,0.934173328,7.238720523276262E-8,43000.0,87.77209302325582,75.54268977234561,75.33771106941839,75.36082474226804,3019.0,1408.0,0.0,0.0
44000.0,0.945571239,7.327248363718182E-8,44000.0,87.925,75.8474289488312,75.65747273893521,75.62173075158299,4019.0,1408.0,0.0,0.0
45000.0,0.95812988,7.424791621128717E-8,45000.0,88.09555555555556,76.18747552070707,76.00447928331468,75.92575948229373,5019.0,1408.0,0.0,0.0
46000.0,0.969551025,7.513499920590262E-8,46000.0,88.25652173913043,76.50800651064358,76.33193130038556,76.2047396705136,6019.0,1408.0,0.0,0.0
47000.0,0.980927333,7.60185997002758E-8,47000.0,88.39787234042554,76.78933597379441,76.62465706447188,76.45611156685807,7019.0,1408.0,0.0,0.0
48000.0,0.993161328,7.696881694388058E-8,48000.0,88.50416666666666,77.00113596660555,76.83362021915276,76.65425621932643,8019.0,1408.0,0.0,0.0
49000.0,1.004684655,7.786452805181757E-8,49000.0,88.59183673469387,77.17533574596975,77.01291224607286,76.8030541953689,9019.0,1408.0,0.0,7.0
50000.0,1.016159112,7.875644048235481E-8,50000.0,88.69399999999999,77.37862823713509,77.2019680593644,76.99133053848345,10019.0,1408.0,0.0,2.0
