learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025849373,1.8965044635244543E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,21.0
2000.0,0.118408025,9.075978545592064E-9,2000.0,92.85,85.62681172530525,85.8974358974359,84.57389428263214,130.0,1408.0,3.0,32.0
3000.0,0.157429642,1.2092663746277493E-8,3000.0,92.66666666666666,85.20869191049914,85.38205980066444,83.98835516739446,11.0,1408.0,2.0,19.0
4000.0,0.20497071,1.578115553855896E-8,4000.0,90.95,81.71602666025548,81.54003059663437,80.1317233809001,121.0,1408.0,2.0,29.0
5000.0,0.239021209,1.842234217826898E-8,5000.0,89.32,78.5789070428863,78.54560064282845,77.55359394703657,928.0,1408.0,1.0,15.0
6000.0,0.261407163,2.0159164909962567E-8,6000.0,89.95,79.87365685308102,79.82602877216459,79.19972404277335,106.0,1408.0,1.0,11.0
7000.0,0.286690583,2.2120788640224687E-8,7000.0,90.37142857142857,80.7404658162046,80.62104657849338,80.49204052098408,793.0,1408.0,1.0,19.0
8000.0,0.315544233,2.4359410019163043E-8,8000.0,89.9125,79.82419801187096,79.50736414423564,79.72361809045225,165.0,1408.0,2.0,26.0
9000.0,0.339923725,2.6250448049275828E-8,9000.0,88.27777777777777,76.54564565650553,76.2065854758683,76.14741125932625,891.0,1408.0,1.0,10.0
10000.0,0.360852337,2.7874202349154902E-8,10000.0,87.67,75.30613384419928,74.77495908346972,74.49317335539926,1891.0,1408.0,0.0,32.0
11000.0,0.381716344,2.9492555623191102E-8,11000.0,87.47272727272727,74.90345080366077,74.49565056450119,73.97544853635503,220.0,1408.0,1.0,18.0
12000.0,0.402849666,3.112633158175068E-8,12000.0,86.81666666666666,73.57222865546096,73.30408369895376,72.4342219898937,19.0,1408.0,2.0,43.0
13000.0,0.422134021,3.262215637954366E-8,13000.0,85.66153846153847,71.30016120563958,70.96573208722742,70.39860250913135,1019.0,1408.0,0.0,4.0
14000.0,0.440950255,3.4081670551434576E-8,14000.0,85.40714285714286,70.8091481243556,70.24901703800786,70.30523255813954,2019.0,1408.0,0.0,18.0
15000.0,0.459879962,3.5550339048738696E-8,15000.0,85.46666666666667,70.93234942565878,70.46870766729883,70.63577586206897,3019.0,1408.0,0.0,14.0
16000.0,0.480068537,3.7116677297289586E-8,16000.0,85.14375,70.28775905360074,69.91520060751803,70.2242264812727,114.0,1408.0,1.0,40.0
17000.0,0.500292292,3.8685368302692144E-8,17000.0,84.86470588235294,69.72829558725874,69.39455215891519,69.55750118315193,973.0,1408.0,1.0,21.0
18000.0,0.519085873,4.014425331871129E-8,18000.0,85.5611111111111,71.11986617377379,70.83707360861759,70.89585666293392,1973.0,1408.0,0.0,3.0
19000.0,0.538051516,4.1615709924205315E-8,19000.0,86.09473684210526,72.18279755562389,71.88464403533044,71.81866666666667,2973.0,1408.0,0.0,6.0
20000.0,0.559439498,4.3269173151316746E-8,20000.0,86.47,72.92810108827133,72.57247111291304,72.46642246642246,8.0,1408.0,2.0,16.0
