learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026155297,1.8891230846506855E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.123268192,9.389898328737666E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.162394047,1.241358928994586E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.201165462,1.5409888721325745E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.231019473,1.7717040941168866E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.249923697,1.917880266969403E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.270860375,2.0797723109001917E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.296095622,2.274902871532987E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.319463862,2.4555968735453987E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.34331441,2.6400203033077222E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.36658862,2.820088375742237E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.389377299,2.996399988504127E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.412146998,3.1725647566678626E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.433486654,3.337665558041384E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.451617539,3.477940717261906E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.469371214,3.615297475488236E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
