learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025425187,1.9147406529966327E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.095581376,7.69686702867142E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.130931975,1.0686331417912411E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.177605543,1.473360233520882E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.206907162,1.7337604095401862E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.22523791,1.9005902181139422E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.246890527,2.1023265905140173E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.272030065,2.341935429567678E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.296680803,2.582165731365068E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.322153594,2.782596705942311E-8,10000.0,93.11,86.04059597294899,86.21724344868976,84.79364378724344,1.0,1248.0,1.0,0.0
11000.0,0.351694182,3.0189537781201714E-8,11000.0,92.22727272727272,84.3030399528941,84.41771459814106,83.12943962115233,601.0,1408.0,1.0,0.0
12000.0,0.375972332,3.2184060616536685E-8,12000.0,92.19166666666668,84.27991086692685,84.35465019201871,83.3006594189984,1601.0,1408.0,0.0,0.0
13000.0,0.400008218,3.4210166613130516E-8,13000.0,92.35384615384615,84.64087593743015,84.68412942989214,83.85577391586811,2601.0,1408.0,0.0,0.0
14000.0,0.424295517,3.630948989149597E-8,14000.0,92.54285714285714,85.0431097364198,85.05796479175612,84.43185207277064,3601.0,1408.0,0.0,0.0
15000.0,0.447997446,3.840898602015442E-8,15000.0,92.75333333333333,85.48472576520734,85.47179898422881,85.06047278724573,4601.0,1408.0,0.0,0.0
16000.0,0.469695501,4.037745888696155E-8,16000.0,92.77499999999999,85.53523576994799,85.57884231536926,85.18518518518518,5601.0,1408.0,0.0,0.0
17000.0,0.488597784,4.213278553843291E-8,17000.0,92.85882352941177,85.71091190456622,85.72604350382129,85.47673166646727,6601.0,1408.0,0.0,0.0
18000.0,0.50722404,4.390237765818627E-8,18000.0,92.88333333333333,85.76418963566327,85.77298978231896,85.63418189974206,7601.0,1408.0,0.0,0.0
19000.0,0.525932785,4.571988158215044E-8,19000.0,92.91052631578948,85.82056495328105,85.83596214511041,85.77012465666597,8601.0,1408.0,0.0,0.0
20000.0,0.545558109,4.726372169667441E-8,20000.0,92.65,85.29993517271411,85.29705941188237,85.28381219341276,1.0,1176.0,1.0,0.0
21000.0,0.566213028,4.891634153650659E-8,21000.0,91.85238095238095,83.70459695537598,83.7218152411759,83.64401108880604,601.0,1408.0,2.0,0.0
22000.0,0.585154792,5.047246425753459E-8,22000.0,91.51818181818182,83.0356727255801,83.09169989126495,82.89485745714549,1601.0,1408.0,0.0,0.0
23000.0,0.60398684,5.2059912516398145E-8,23000.0,91.06086956521739,82.11946123767814,82.1450282240556,81.87108720571379,2601.0,1408.0,0.0,0.0
24000.0,0.622455835,5.365631856927027E-8,24000.0,90.7625,81.5188642629353,81.52038009502375,81.12870275791624,3601.0,1408.0,0.0,0.0
25000.0,0.640774395,5.5278960583032E-8,25000.0,90.5,80.99152191463828,80.9588711617093,80.52320813514844,4601.0,1408.0,0.0,0.0
26000.0,0.659153127,5.6946300594305827E-8,26000.0,90.28076923076924,80.54847048663972,80.45781455417215,79.96987951807229,5601.0,1408.0,0.0,0.0
27000.0,0.677607541,5.866003669335196E-8,27000.0,90.07407407407408,80.13260743218399,80.02682963183783,79.48717948717949,6601.0,1408.0,0.0,0.0
28000.0,0.69599332,6.040678223544732E-8,28000.0,89.71785714285714,79.4168195561642,79.32198520433813,78.71506727783527,7601.0,1408.0,0.0,0.0
29000.0,0.714754799,6.22294091247374E-8,29000.0,89.48275862068965,78.94346591750828,78.82532629825047,78.17375125232574,8601.0,1408.0,0.0,0.0
30000.0,0.734383756,6.37735350317984E-8,30000.0,89.14666666666666,78.26630192561053,78.13297515110811,77.42024965325936,1.0,1176.0,1.0,0.0
31000.0,0.753613715,6.531214245807588E-8,31000.0,88.7,77.37824168194742,77.2680077871512,76.571696094168,601.0,1408.0,1.0,0.0
32000.0,0.771806384,6.68067247782358E-8,32000.0,88.55625,77.09456262672887,77.01769800426761,76.3772416462392,1601.0,1408.0,0.0,0.0
33000.0,0.789902179,6.833211056025493E-8,33000.0,88.33333333333333,76.65373476516997,76.54298421982574,76.04380561259411,2601.0,1408.0,0.0,0.0
34000.0,0.808090583,6.990426314558421E-8,34000.0,88.2,76.39268279358686,76.25332938739272,75.92414786365819,3601.0,1408.0,0.0,0.0
35000.0,0.826142895,7.150332114450635E-8,35000.0,88.08571428571429,76.16641289516632,75.993091537133,75.78115925194564,4601.0,1408.0,0.0,0.0
36000.0,0.844232278,7.314441107688886E-8,36000.0,87.99722222222222,75.99202882759192,75.76556365675829,75.72062707197843,5601.0,1408.0,0.0,0.0
37000.0,0.862407531,7.483222338972614E-8,37000.0,87.90270270270271,75.80398559954068,75.56234985804761,75.60231113049167,6601.0,1408.0,0.0,0.0
38000.0,0.880440071,7.654540937209088E-8,38000.0,87.69736842105263,75.39412953377881,75.16072472238457,75.24752475247524,7601.0,1408.0,0.0,0.0
39000.0,0.898581721,7.830782155218017E-8,39000.0,87.57692307692308,75.15366973019927,74.90027456871988,75.0733137829912,8601.0,1408.0,0.0,0.0
40000.0,0.917580908,7.980276004030473E-8,40000.0,87.38,74.75999242799773,74.49087877103442,74.74231962373662,1.0,1248.0,1.0,0.0
41000.0,0.936496007,8.131617521660197E-8,41000.0,87.29268292682927,74.5851355626323,74.3083978499926,74.50577412409474,601.0,1408.0,1.0,0.0
42000.0,0.954840189,8.2823204784116E-8,42000.0,87.40476190476191,74.80872408647895,74.54160450454786,74.67930308251964,1601.0,1408.0,0.0,0.0
43000.0,0.97150756,8.422818150644502E-8,43000.0,87.57441860465116,75.14709457572609,74.89309712889431,74.96720389805097,2601.0,1408.0,0.0,0.0
44000.0,0.983145018,8.523408942895219E-8,44000.0,87.74772727272727,75.49268987782506,75.24338721528288,75.267238610818,3601.0,1408.0,0.0,0.0
45000.0,0.994632471,8.625163796272958E-8,45000.0,87.92444444444445,75.84414718444734,75.59836544074724,75.55225626490306,4601.0,1408.0,0.0,0.0
46000.0,1.007074438,8.738038772620883E-8,46000.0,88.03695652173913,76.0682988201958,75.86826872478512,75.75770925110132,5601.0,1408.0,0.0,0.0
