learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025284851,1.873140619746927E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.128867732,1.0014701833664957E-8,2000.0,92.30000000000001,84.38013477712278,84.44444444444446,82.75475923852184,174.0,1408.0,1.0,2.0
3000.0,0.172246557,1.3422459644395859E-8,3000.0,92.36666666666666,84.54621199987763,84.7941567065073,83.11209439528022,1174.0,1408.0,0.0,2.0
4000.0,0.221143181,1.726368522748558E-8,4000.0,92.77499999999999,85.38386570958802,85.44813695871098,84.08590308370043,2174.0,1408.0,0.0,0.0
5000.0,0.254413357,1.9868100116503322E-8,5000.0,92.66,85.15916332296281,85.29647435897435,83.91761612620508,52.0,1408.0,1.0,5.0
6000.0,0.275124531,2.1495987749143194E-8,6000.0,92.36666666666666,84.56095641166962,84.66175485599464,83.24798829553767,1052.0,1408.0,0.0,2.0
7000.0,0.29883372,2.335853644659743E-8,7000.0,92.48571428571428,84.77779214649831,84.96713346670477,83.40170400757336,2052.0,1408.0,0.0,2.0
8000.0,0.320644091,2.5071917621172553E-8,8000.0,92.65,85.13411906761598,85.28896672504378,83.88599616333242,3052.0,1408.0,0.0,0.0
9000.0,0.341774563,2.6731493640502708E-8,9000.0,92.91111111111111,85.65857057759095,85.81907090464547,84.4390243902439,4052.0,1408.0,0.0,1.0
10000.0,0.362020556,2.832160315014008E-8,10000.0,93.11,86.06903064230949,86.24750499001996,84.91350996277644,5052.0,1408.0,0.0,0.0
11000.0,0.380476312,2.977110839906252E-8,11000.0,93.2909090909091,86.44264849525088,86.62316476345842,85.34842167957117,6052.0,1408.0,0.0,0.0
12000.0,0.398906111,3.1219681129132706E-8,12000.0,93.25833333333333,86.36976989060265,86.5099216274804,85.22914004016798,7052.0,1408.0,0.0,3.0
13000.0,0.42249168,3.3073494731581046E-8,13000.0,93.0923076923077,86.03061824266757,86.14838809193276,84.84899611945336,542.0,1408.0,2.0,7.0
14000.0,0.442293616,3.4629097080690165E-8,14000.0,93.10000000000001,86.04906943765187,86.10071942446044,84.89681050656661,1542.0,1408.0,0.0,1.0
15000.0,0.46375888,3.6316255799792706E-8,15000.0,92.92666666666666,85.71547971323469,85.74882471457354,84.58520993752724,473.0,1408.0,2.0,3.0
16000.0,0.482346574,3.777723899571846E-8,16000.0,92.9875,85.84213730729313,85.87435477779178,84.72430224642615,1473.0,1408.0,0.0,1.0
17000.0,0.500811334,3.9228559642421705E-8,17000.0,92.98823529411764,85.84348121371835,85.88012319355603,84.71990770414051,2473.0,1408.0,0.0,0.0
18000.0,0.518919446,4.065184793961131E-8,18000.0,93.01666666666667,85.90042868529555,85.90016825574874,84.76917484551073,3473.0,1408.0,0.0,0.0
19000.0,0.538111783,4.2154238796751534E-8,19000.0,92.96842105263158,85.80585904435183,85.82042029293143,84.68065588808622,139.0,1408.0,1.0,2.0
20000.0,0.556538806,4.360259333464835E-8,20000.0,93.08,86.02690670556328,86.06524365686668,84.91717523975588,1139.0,1408.0,0.0,1.0
21000.0,0.574790995,4.503720600999478E-8,21000.0,93.2,86.27406250034329,86.29558541266795,85.21586085516101,2139.0,1408.0,0.0,1.0
22000.0,0.593881576,4.653163132942799E-8,22000.0,93.18181818181817,86.23566674096625,86.28759484413565,85.15586343394358,119.0,1408.0,1.0,3.0
23000.0,0.612736572,4.801362432518353E-8,23000.0,93.10000000000001,86.06855733886538,86.10819327731095,84.95591999241636,1119.0,1408.0,0.0,2.0
24000.0,0.631055369,4.945271410135759E-8,24000.0,93.075,86.01791934315067,86.0558771709036,84.90463215258855,2119.0,1408.0,0.0,1.0
25000.0,0.650446998,5.0975722317366546E-8,25000.0,92.988,85.83946635496626,85.86632266387166,84.70465055405289,476.0,1408.0,1.0,4.0
26000.0,0.668989073,5.243235238764642E-8,26000.0,93.03461538461538,85.927169290421,85.95143898844154,84.78151260504201,1476.0,1408.0,0.0,2.0
27000.0,0.687087393,5.385487103866827E-8,27000.0,93.0925925925926,86.04802823104393,86.0924683072334,84.9438927908291,2476.0,1408.0,0.0,0.0
28000.0,0.707468486,5.545031862703255E-8,28000.0,93.01428571428572,85.889572777651,85.92501978844356,84.76991357159542,267.0,1408.0,2.0,4.0
29000.0,0.726440131,5.694148017424055E-8,29000.0,93.07241379310345,86.00859784522464,86.0495798902854,84.90721959281797,1267.0,1408.0,0.0,4.0
30000.0,0.745329173,5.8426149168099374E-8,30000.0,93.05,85.96065229839496,85.99731363331095,84.84187568157033,587.0,1408.0,1.0,4.0
31000.0,0.763430475,5.984890220278874E-8,31000.0,93.02580645161291,85.91200542146692,85.95282957572607,84.79071403447062,1587.0,1408.0,0.0,4.0
32000.0,0.782028456,6.131069395162785E-8,32000.0,93.05312500000001,85.96761209038559,86.00478468899522,84.85385296722764,2587.0,1408.0,0.0,0.0
33000.0,0.800847953,6.278989674422683E-8,33000.0,93.06363636363636,85.98891214105456,86.03246277764217,84.8851030110935,3587.0,1408.0,0.0,5.0
34000.0,0.818762596,6.419797847744284E-8,34000.0,93.08823529411765,86.03948577167453,86.08973600094708,84.94458325325134,4587.0,1408.0,0.0,0.0
35000.0,0.836836313,6.561856334530852E-8,35000.0,93.11428571428571,86.09302829246855,86.16214974735875,85.00777604976673,5587.0,1408.0,0.0,1.0
36000.0,0.854666449,6.702000287175386E-8,36000.0,93.13333333333334,86.13020946017654,86.20535714285714,85.039941902687,6587.0,1408.0,0.0,2.0
37000.0,0.873602995,6.850237021327226E-8,37000.0,93.11621621621622,86.09572929924849,86.1643761203759,85.00176657637499,68.0,1408.0,1.0,2.0
38000.0,0.891341552,6.989095805724669E-8,38000.0,93.16842105263157,86.2021450371802,86.23833757421544,85.12320916905443,1068.0,1408.0,0.0,0.0
39000.0,0.908962642,7.127523730135006E-8,39000.0,93.22051282051282,86.30500980766412,86.33591731266151,85.2207937395193,2068.0,1408.0,0.0,1.0
40000.0,0.926722976,7.26711904264676E-8,40000.0,93.2475,86.36286557706453,86.38128371905411,85.29827999129111,3068.0,1408.0,0.0,3.0
41000.0,0.944588454,7.40754078159502E-8,41000.0,93.24878048780488,86.36952434722816,86.3591563177607,85.32110091743121,4068.0,1408.0,0.0,7.0
42000.0,0.963707677,7.557702140976986E-8,42000.0,93.18571428571428,86.24144876120661,86.2463357201211,85.1794314121485,418.0,1408.0,1.0,8.0
43000.0,0.981545742,7.697834579631273E-8,43000.0,93.15116279069767,86.17243489402318,86.1613645975283,85.10821197411002,1418.0,1408.0,0.0,2.0
44000.0,0.999272279,7.837090875575112E-8,44000.0,93.1340909090909,86.136233246238,86.12883970797557,85.06377929397803,2418.0,1408.0,0.0,0.0
45000.0,1.016954463,7.976071933103105E-8,45000.0,93.11555555555555,86.0993212817377,86.09452847973427,85.02947714313326,3418.0,1408.0,0.0,1.0
46000.0,1.034187434,8.110972951523959E-8,46000.0,93.10434782608695,86.07796264207637,86.06449345400227,85.012285012285,186.0,1408.0,1.0,1.0
47000.0,1.046479525,8.20719638243566E-8,47000.0,93.1404255319149,86.15062232483123,86.13512234980433,85.08995051565464,53.0,1408.0,1.0,5.0
48000.0,1.057946017,8.297322420276701E-8,48000.0,93.15208333333334,86.17051070301287,86.15825156861919,85.09567425410357,1053.0,1408.0,0.0,2.0
49000.0,1.069200514,8.38578218831246E-8,49000.0,93.16122448979591,86.18600797903056,86.1654694079762,85.09871931696904,2053.0,1408.0,0.0,0.0
50000.0,1.082862868,8.493085589135686E-8,50000.0,93.17999999999999,86.22304089088084,86.19377302724806,85.13448711800862,588.0,1408.0,1.0,3.0
51000.0,1.094195277,8.58208972599378E-8,51000.0,93.23725490196078,86.33826181954988,86.29336724555895,85.258793862461,1588.0,1408.0,0.0,2.0
52000.0,1.106523616,8.678596909028994E-8,52000.0,93.24038461538461,86.34707241225364,86.28399734654857,85.27810353493048,770.0,1408.0,1.0,1.0
53000.0,1.119397617,8.779785895276192E-8,53000.0,93.26792452830188,86.40327090894276,86.34989861892191,85.34040018077981,1770.0,1408.0,0.0,2.0
54000.0,1.130936889,8.870483980176969E-8,54000.0,93.27037037037037,86.40929364740884,86.36755823986195,85.35031847133759,2770.0,1408.0,0.0,3.0
55000.0,1.142288651,8.959708246114145E-8,55000.0,93.28363636363636,86.43610245748276,86.39661204198123,85.37956146600175,3770.0,1408.0,0.0,5.0
56000.0,1.15364032,9.048931781076101E-8,56000.0,93.30000000000001,86.46913417740465,86.43381422424703,85.4121306376361,4770.0,1408.0,0.0,4.0
57000.0,1.164957242,9.137882206403753E-8,57000.0,93.29649122807018,86.46571512232678,86.43014418637688,85.42326326631824,5770.0,1408.0,0.0,5.0
58000.0,1.176436719,9.228110305677479E-8,58000.0,93.29655172413793,86.46575843365632,86.4302666480525,85.42127563838164,6770.0,1408.0,0.0,3.0
59000.0,1.187659453,9.316320418165583E-8,59000.0,93.30338983050848,86.47952929429172,86.4343347639485,85.43302731998673,7770.0,1408.0,0.0,2.0
60000.0,1.198915556,9.404792809278808E-8,60000.0,93.31833333333334,86.51028406613979,86.45836851883129,85.46937296121784,8770.0,1408.0,0.0,1.0
61000.0,1.211519327,9.503456095130286E-8,61000.0,93.3016393442623,86.47694456750126,86.44191525367489,85.43834640057023,488.0,1408.0,1.0,4.0
62000.0,1.228415527,9.635720844339372E-8,62000.0,93.34677419354838,86.56776082050821,86.53325062844831,85.53849389987379,1488.0,1408.0,0.0,0.0
63000.0,1.24452867,9.76227261146903E-8,63000.0,93.38888888888889,86.650533230191,86.61804395321938,85.61710062849644,2488.0,1408.0,0.0,1.0
64000.0,1.255693323,9.850026210281998E-8,64000.0,93.4140625,86.70056654916006,86.65548027607166,85.66667800183629,3488.0,1408.0,0.0,1.0
65000.0,1.267535191,9.943031610998428E-8,65000.0,93.40153846153846,86.67291053050167,86.62988247763333,85.62908359859273,164.0,1408.0,1.0,4.0
66000.0,1.278731053,1.0030963314989375E-7,66000.0,93.39545454545456,86.66185522814551,86.62350016877896,85.62240253314863,1164.0,1408.0,0.0,0.0
67000.0,1.289943574,1.0119093153822339E-7,67000.0,93.38059701492537,86.63303135582744,86.59391814279668,85.59410121483792,2164.0,1408.0,0.0,3.0
68000.0,1.30126242,1.0208058701691114E-7,68000.0,93.4014705882353,86.67535714480672,86.63947117675083,85.63930228836614,3164.0,1408.0,0.0,0.0
69000.0,1.312482079,1.0296244644837247E-7,69000.0,93.39855072463769,86.66846280634782,86.62771922613982,85.62592697781565,4164.0,1408.0,0.0,1.0
70000.0,1.32387292,1.0385776069706098E-7,70000.0,93.39857142857143,86.66886932481914,86.63330537155419,85.62764369246082,5164.0,1408.0,0.0,0.0
71000.0,1.335454395,1.047673635766593E-7,71000.0,93.38873239436619,86.64924798007692,86.61343219734778,85.6074078616545,6164.0,1408.0,0.0,2.0
72000.0,1.34787271,1.0574343675371466E-7,72000.0,93.35416666666667,86.58018254688034,86.5415986949429,85.53156748911466,572.0,1408.0,1.0,3.0
73000.0,1.360028034,1.0669496483719804E-7,73000.0,93.32602739726028,86.52630769903415,86.48243715665056,85.48531251862002,75.0,1408.0,1.0,1.0
74000.0,1.372706317,1.07687430552209E-7,74000.0,93.35405405405406,86.58545459823276,86.53414380373474,85.55526184392164,1075.0,1408.0,0.0,0.0
75000.0,1.383910256,1.0856448348836559E-7,75000.0,93.39066666666666,86.65971543499275,86.61030226087895,85.63521502260345,2075.0,1408.0,0.0,0.0
76000.0,1.395654582,1.0948383833325364E-7,76000.0,93.36842105263158,86.61493983889301,86.55605644322335,85.58723440761817,817.0,1408.0,1.0,2.0
77000.0,1.406803791,1.1036016043092019E-7,77000.0,93.35194805194806,86.58100547256858,86.52185360716167,85.5473051187216,1817.0,1408.0,0.0,1.0
78000.0,1.41800579,1.1123995946754182E-7,78000.0,93.34743589743589,86.5717368465557,86.51612400280642,85.53467885816235,2817.0,1408.0,0.0,4.0
79000.0,1.429114496,1.1211309805022345E-7,79000.0,93.34683544303797,86.57249293828977,86.50612307771304,85.5441568800022,3817.0,1408.0,0.0,5.0
80000.0,1.440184845,1.1298322179241726E-7,80000.0,93.35875,86.59637352183344,86.53163658487124,85.5703422053232,4817.0,1408.0,0.0,0.0
