learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045539969,4.0635792816575205E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.128851507,1.2007234888426547E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.193663417,1.8228823220073765E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.238163713,2.236163188779313E-8,4000.0,92.325,84.58898780271093,84.44782168186424,83.6962294211365,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262103582,2.4588778172694147E-8,5000.0,90.44,80.8693480529959,80.6320907617504,80.32921810699588,1001.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.296228108,2.7826126113533974E-8,6000.0,90.81666666666666,81.63252516444058,81.30302002035968,81.36624957727426,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.333944445,3.144965406399013E-8,7000.0,91.48571428571428,82.97144942271498,82.72463768115941,82.85385500575373,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.366521343,3.447849009440384E-8,8000.0,91.0875,82.17476604380433,81.91732183616536,82.0085793590714,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394347736,3.70836160517753E-8,9000.0,89.7,79.39654879474134,79.09808342728299,79.02714932126698,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.420090793,3.952582528773281E-8,10000.0,89.32,78.62211440579647,78.43731072077529,77.96575201155353,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.442872501,4.1688085454371237E-8,11000.0,89.21818181818182,78.40667191796456,78.32998355563676,77.60574018126889,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.466981872,4.393030209737312E-8,12000.0,88.675,77.29320652505359,77.09807886754298,76.22047244094489,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495844714,4.664984391803749E-8,13000.0,87.46153846153845,74.88056413582324,74.67764486562062,73.9032981107909,841.0,6928.0,4.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.518434003,4.877925490218111E-8,14000.0,87.45714285714286,74.89741626571865,74.73017700388544,74.26729191090269,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.540720593,5.0880131540888296E-8,15000.0,87.52,75.03332668563056,74.94311337170392,74.62039045553145,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.564415268,5.3129043339509515E-8,16000.0,87.18125,74.36233335516681,74.14597251985377,74.23366834170855,3841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.592397993,5.574718363589918E-8,17000.0,86.92941176470588,73.85770185295146,73.6480075901328,73.61985040959277,809.0,4400.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.617508655,5.812939840772707E-8,18000.0,87.1888888888889,74.3757787721736,74.13058110836886,74.09570882947652,1809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.643755502,6.064992971531633E-8,19000.0,87.67368421052632,75.34395482233246,75.1062925170068,75.0,2809.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.667952903,6.297570232786238E-8,20000.0,88.1,76.19702010494694,76.00322645694698,75.8767484289479,3809.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
