learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02285677,1.6893856786398422E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.121185582,9.370767335018349E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.166294485,1.2894644955380094E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.205433044,1.5952123257464005E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.236420121,1.837281318558587E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.256515194,1.9942626976540518E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.276780185,2.1525714649094475E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.302007954,2.3496491251459553E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.326117885,2.5379943089766637E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.349393691,2.719823363563253E-8,10000.0,93.73,87.31503931366716,87.45749149829966,86.30107057024252,10000.0,1408.0,0.0,0.0
11000.0,0.372371469,2.8993242431564466E-8,11000.0,93.78181818181818,87.43069046504941,87.56589710961642,86.46616541353383,11000.0,1408.0,0.0,0.0
12000.0,0.395289752,3.078360351750834E-8,12000.0,93.76666666666667,87.39488186704043,87.54993342210386,86.38514743356389,12000.0,1408.0,0.0,0.0
13000.0,0.418196721,3.257308076126708E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.441380756,3.4384202217405866E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.464462615,3.618734175211025E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.487600093,3.799482620625032E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.510783544,3.980590204069598E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.532900919,4.1533696724234355E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.551478165,4.298493887542022E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,0.0
20000.0,0.570691018,4.449080460320537E-8,20000.0,93.185,86.2114989745523,86.33446962101463,85.0809982486865,20000.0,1408.0,0.0,1.0
21000.0,0.591853136,4.6146559279894247E-8,21000.0,92.81904761904762,85.50002058147263,85.56385219222669,84.42470563933072,1002.0,1408.0,1.0,0.0
22000.0,0.611273436,4.7666031600561816E-8,22000.0,92.90454545454546,85.69579307867986,85.72734753588735,84.72004698512137,2002.0,1408.0,0.0,0.0
23000.0,0.630290915,4.9153986624396505E-8,23000.0,92.9695652173913,85.84321325371538,85.88389349628983,84.9427320979607,3002.0,1408.0,0.0,0.0
24000.0,0.64904085,5.062100861925838E-8,24000.0,93.07083333333334,86.06699971815627,86.09648022740573,85.28318584070796,4002.0,1408.0,0.0,0.0
25000.0,0.667479144,5.206364737217831E-8,25000.0,93.112,86.16197055699351,86.17755659014287,85.45239503252512,5002.0,1408.0,0.0,0.0
26000.0,0.685908601,5.3505594705454996E-8,26000.0,93.15769230769232,86.26599779358062,86.30063144925305,85.63816904819569,6002.0,1408.0,0.0,0.0
27000.0,0.704399767,5.4952370240017764E-8,27000.0,93.18888888888888,86.33758486406148,86.37777777777778,85.76625386996905,7002.0,1408.0,0.0,0.0
28000.0,0.723176695,5.642150420618553E-8,28000.0,93.22500000000001,86.4178120161972,86.44322161080541,85.90324738054545,8002.0,1408.0,0.0,0.0
29000.0,0.742254941,5.791421372786577E-8,29000.0,93.2551724137931,86.48426559932555,86.49730774540937,86.02857142857144,9002.0,1408.0,0.0,0.0
30000.0,0.760878786,5.937137025901633E-8,30000.0,93.27,86.52007667332316,86.51572831095972,86.12275757784039,10002.0,1408.0,0.0,0.0
31000.0,0.779187542,6.0803873771725E-8,31000.0,93.30645161290323,86.59633780567717,86.59474126235546,86.23366284084125,11002.0,1408.0,0.0,0.0
32000.0,0.797436235,6.223167786856491E-8,32000.0,93.3125,86.61306015697836,86.61328662579757,86.31363520081862,12002.0,1408.0,0.0,0.0
33000.0,0.815842766,6.367183143848966E-8,33000.0,93.34242424242424,86.67640487360316,86.67111569495843,86.43157114624505,13002.0,1408.0,0.0,0.0
34000.0,0.833941811,6.508792685967351E-8,34000.0,93.34411764705882,86.68284945136288,86.6733407926506,86.49680768542277,14002.0,1408.0,0.0,0.0
35000.0,0.851725078,6.647931535406037E-8,35000.0,93.35714285714286,86.71088066222225,86.69451756895961,86.56768155294934,15002.0,1408.0,0.0,0.0
36000.0,0.869489421,6.786922320735536E-8,36000.0,93.35,86.69760051810827,86.69630452903584,86.57921291624622,16002.0,1408.0,0.0,0.0
37000.0,0.887264234,6.925995024857213E-8,37000.0,93.34864864864865,86.69571524388311,86.6785752950092,86.60023957312426,17002.0,1408.0,0.0,0.0
38000.0,0.905030013,7.064997045658113E-8,38000.0,93.33157894736843,86.6623228674768,86.6286739486043,86.59401121574437,18002.0,1408.0,0.0,0.0
39000.0,0.922794437,7.20398846474331E-8,39000.0,93.30000000000001,86.59974098118663,86.56693399136337,86.5655526992288,19002.0,1408.0,0.0,0.0
40000.0,0.940770169,7.344633188139644E-8,40000.0,93.1575,86.31502490665468,86.27313305582027,86.30541378965276,20002.0,1408.0,0.0,0.0
41000.0,0.959794508,7.4934823641539E-8,41000.0,92.8048780487805,85.60976859591783,85.55408647960434,85.55408647960434,936.0,1408.0,1.0,1.0
42000.0,0.978124186,7.636896412174525E-8,42000.0,92.57619047619048,85.15210944809658,85.07848392036755,85.04556354916068,1936.0,1408.0,0.0,0.0
43000.0,0.996258719,7.778783617530429E-8,43000.0,92.32790697674419,84.65463047609838,84.58411214953271,84.48551542513168,2936.0,1408.0,0.0,0.0
44000.0,1.014227915,7.919377202318772E-8,44000.0,92.11363636363636,84.22554562006921,84.15597461303138,84.02246984068515,3936.0,1408.0,0.0,0.0
45000.0,1.032219001,8.060142057628679E-8,45000.0,91.92222222222223,83.84152107637608,83.7607219442459,83.5810108857672,4936.0,1408.0,0.0,0.0
46000.0,1.047722054,8.181440183400899E-8,46000.0,91.75652173913043,83.50901366103393,83.41642613487275,83.20712103095524,5936.0,1408.0,0.0,0.0
