learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017286808,1.2682902804679342E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,17.0
2000.0,0.088426015,6.78632756644032E-9,2000.0,92.9,85.67161769454312,85.78578578578579,84.59869848156183,351.0,1408.0,1.0,30.0
3000.0,0.139981468,1.0785316646388835E-8,3000.0,93.60000000000001,87.09705167630804,87.15719063545151,86.18705035971225,143.0,1408.0,1.0,20.0
4000.0,0.177911807,1.372744987640323E-8,4000.0,93.77499999999999,87.45536958042996,87.44959677419354,86.54781199351702,715.0,1408.0,1.0,15.0
5000.0,0.201159343,1.5531118774349904E-8,5000.0,93.84,87.57956338132676,87.61560112585445,86.62033014769766,416.0,1408.0,1.0,27.0
6000.0,0.223189781,1.7240358662342445E-8,6000.0,93.81666666666668,87.54515301669151,87.60855043420175,86.63544668587897,550.0,1408.0,1.0,20.0
7000.0,0.249618531,1.9290350981228465E-8,7000.0,93.95714285714286,87.84245197337411,87.95215038450584,87.01258827141542,95.0,1408.0,1.0,35.0
8000.0,0.280394844,2.1669607790569875E-8,8000.0,93.89999999999999,87.72048476657565,87.79694923730932,86.82860998650472,86.0,1408.0,2.0,12.0
9000.0,0.308153406,2.382326635168037E-8,9000.0,93.78888888888889,87.49530234971992,87.51117068811438,86.6171893703615,452.0,1408.0,1.0,18.0
10000.0,0.336501053,2.6014767723321496E-8,10000.0,92.83,85.56992167908956,85.58504221954162,84.58727429062769,107.0,1408.0,2.0,31.0
11000.0,0.361197494,2.792400147122848E-8,11000.0,92.16363636363636,84.25660701157128,84.24131627056673,83.36549594751061,1107.0,1408.0,0.0,0.0
12000.0,0.384551953,2.973693272112351E-8,12000.0,92.325,84.60264715213337,84.60123725129577,83.87322710558571,2107.0,1408.0,0.0,5.0
13000.0,0.404105976,3.125403901207985E-8,13000.0,92.54615384615384,85.0617055796765,85.03705991352687,84.48110185778347,3107.0,1408.0,0.0,8.0
14000.0,0.42346154,3.2755747786249136E-8,14000.0,92.70714285714286,85.39599792720026,85.34309503301752,84.94988207547169,4107.0,1408.0,0.0,15.0
15000.0,0.442366819,3.42221688896459E-8,15000.0,92.80000000000001,85.58981244571608,85.5421686746988,85.26803983085529,5107.0,1408.0,0.0,14.0
16000.0,0.461376523,3.569668990120705E-8,16000.0,92.9625,85.91880867618981,85.8826479438315,85.67065411046069,6107.0,1408.0,0.0,16.0
17000.0,0.483696129,3.742836499815599E-8,17000.0,92.87058823529412,85.73677964783829,85.72942423172024,85.53008595988538,93.0,1408.0,3.0,18.0
18000.0,0.504669423,3.9049769503751555E-8,18000.0,92.90555555555555,85.80955261456863,85.78267646403918,85.6966845878136,84.0,1408.0,2.0,12.0
19000.0,0.524741593,4.06067025529262E-8,19000.0,92.90526315789474,85.81013072896303,85.74751533093678,85.74751533093678,450.0,1408.0,1.0,18.0
20000.0,0.545730885,4.222934383273952E-8,20000.0,92.62,85.23999749079958,85.17774653544889,85.21782674011017,8.0,1408.0,2.0,38.0
21000.0,0.568723339,4.400684566484557E-8,21000.0,91.94285714285715,83.88475760307041,83.76043766196372,83.719811411527,11.0,1408.0,3.0,27.0
22000.0,0.58885694,4.556854371721339E-8,22000.0,91.45909090909092,82.9154384046959,82.75672203358722,82.65485091848981,477.0,1408.0,2.0,40.0
23000.0,0.608746838,4.7111338519215996E-8,23000.0,91.03478260869565,82.0653950318535,81.90910686085277,81.73119518029591,409.0,1408.0,1.0,43.0
24000.0,0.62851815,4.864612163605996E-8,24000.0,90.65833333333333,81.30986553440279,81.124768479542,80.86377603277568,53.0,1408.0,2.0,47.0
25000.0,0.649530548,5.027637650452761E-8,25000.0,90.42,80.83023022651774,80.65740591180747,80.275078240817,623.0,1408.0,2.0,31.0
26000.0,0.671777097,5.20023834464223E-8,26000.0,90.05,80.08690213041902,79.91927346115035,79.43724664176138,178.0,1408.0,2.0,48.0
27000.0,0.69169417,5.35476571093272E-8,27000.0,89.8037037037037,79.5905046497109,79.42297630615144,78.8588542466595,455.0,1408.0,1.0,25.0
28000.0,0.710852369,5.50348462434796E-8,28000.0,89.47857142857143,78.93657926278243,78.73538328280641,78.1210545859636,951.0,1408.0,1.0,29.0
29000.0,0.730838024,5.6585440866866463E-8,29000.0,89.25172413793103,78.47772104006448,78.24994766589909,77.60293166630738,976.0,1408.0,1.0,40.0
30000.0,0.751358063,5.817711366006484E-8,30000.0,88.78666666666668,77.53966399194897,77.34222401832021,76.54768544339096,219.0,1408.0,3.0,37.0
31000.0,0.770504066,5.966256356456628E-8,31000.0,88.34193548387097,76.65860805217312,76.39913798733103,75.7774798927614,1219.0,1408.0,0.0,12.0
32000.0,0.788793785,6.108233540029576E-8,32000.0,88.15625,76.29443293169872,75.99898676461277,75.51521416112152,2219.0,1408.0,0.0,14.0
33000.0,0.808105501,6.258028250201295E-8,33000.0,87.96969696969697,75.92494094526387,75.63370772724481,75.22466300549175,407.0,1408.0,1.0,31.0
34000.0,0.828561226,6.416696666706974E-8,34000.0,87.78823529411764,75.56600641343175,75.24445504412115,74.9819233550253,51.0,1408.0,2.0,47.0
35000.0,0.849698114,6.580648643418525E-8,35000.0,87.7057142857143,75.40427979021285,75.0926140310257,74.93884682585906,621.0,1408.0,2.0,33.0
36000.0,0.869175819,6.731730876363813E-8,36000.0,87.51666666666667,75.02866924366651,74.72014400630027,74.6559891721182,176.0,1408.0,2.0,48.0
37000.0,0.888083213,6.878389392071714E-8,37000.0,87.4054054054054,74.80812674460697,74.49789306627264,74.52298944836258,453.0,1408.0,1.0,25.0
38000.0,0.907344638,7.027909615597377E-8,38000.0,87.22894736842105,74.45642835185919,74.1159528508187,74.24917754430648,949.0,1408.0,1.0,29.0
39000.0,0.926610358,7.177347549732774E-8,39000.0,87.11794871794872,74.23544190631411,73.86600083229298,74.09641660221708,974.0,1408.0,1.0,40.0
40000.0,0.946684854,7.332539568029758E-8,40000.0,86.86,73.7199997372,73.37520895597994,73.6884261113336,27.0,1408.0,4.0,33.0
41000.0,0.968064188,7.498372119636999E-8,41000.0,86.9,73.79981284244653,73.46081628619429,73.72180635060424,1027.0,1408.0,0.0,4.0
42000.0,0.986576515,7.641487313687387E-8,42000.0,87.08571428571429,74.17084223197638,73.85898115571835,74.05529513058453,68.0,1408.0,1.0,8.0
43000.0,1.005173112,7.785769716848516E-8,43000.0,87.17906976744186,74.35708818936803,74.05036479171571,74.20698044352953,278.0,1408.0,1.0,19.0
44000.0,1.02393526,7.931301606498244E-8,44000.0,87.31818181818181,74.63461746037017,74.32712215320912,74.44352844187964,692.0,1408.0,1.0,19.0
45000.0,1.042548403,8.075677712747413E-8,45000.0,87.41111111111111,74.81937015838989,74.52444124657102,74.58387545425994,201.0,1408.0,2.0,16.0
46000.0,1.067032164,8.264956899885709E-8,46000.0,87.53478260869565,75.06621645471961,74.79006375027478,74.80999868207178,56.0,1408.0,1.0,25.0
47000.0,1.091301323,8.453204885642975E-8,47000.0,87.6531914893617,75.30264704849098,75.05373570630212,75.03334337219808,87.0,1408.0,2.0,13.0
48000.0,1.110029619,8.597989693964107E-8,48000.0,87.77083333333333,75.53668651364686,75.28525114732011,75.22265839348276,78.0,1408.0,2.0,14.0
49000.0,1.122586053,8.695409263396843E-8,49000.0,87.87551020408164,75.74498706208786,75.4777727329013,75.41180365863754,444.0,1408.0,1.0,18.0
50000.0,1.13657847,8.803581913663282E-8,50000.0,87.966,75.92499598427173,75.6554458650267,75.5704425497361,47.0,1408.0,2.0,26.0
