learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031660581,2.1570803525547186E-9,1000.0,80.4,59.96257726609772,58.02997858672377,54.9425287356322,25.0,1408.0,16.0,0.0
2000.0,0.119885082,8.400560488539437E-9,2000.0,80.7,60.74822426390211,60.81218274111676,55.88571428571429,49.0,1408.0,16.0,0.0
3000.0,0.158360612,1.112340056758374E-8,3000.0,80.96666666666667,61.34746396040247,61.652115513767626,57.067669172932334,12.0,1408.0,17.0,0.0
4000.0,0.204906382,1.4417356182125708E-8,4000.0,81.625,62.74882266006857,62.86003031834261,58.7310499719259,36.0,1408.0,16.0,0.0
5000.0,0.239670531,1.68775488867114E-8,5000.0,82.0,63.613458492254914,63.50364963503649,60.053262316910775,60.0,1408.0,16.0,0.0
6000.0,0.265687932,1.8718750871332986E-8,6000.0,81.58333333333333,62.776456395004786,62.65630280500169,59.14972273567467,23.0,1408.0,17.0,0.0
7000.0,0.299966868,2.114460597476612E-8,7000.0,81.85714285714286,63.34897220458613,63.12427409988386,59.91161616161618,47.0,1408.0,16.0,0.0
8000.0,0.333476106,2.3515991014676792E-8,8000.0,81.925,63.465601037920564,63.0556974961676,59.95569094433676,10.0,1408.0,17.0,0.0
9000.0,0.360059658,2.539725842876981E-8,9000.0,81.97777777777779,63.560533746570236,63.0102622576967,59.95061728395063,34.0,1408.0,16.0,0.0
10000.0,0.385870796,2.7223863573186102E-8,10000.0,81.49,62.60225283544021,62.08521097910691,59.10296067167475,58.0,1408.0,16.0,0.0
11000.0,0.410816213,2.8989203289002183E-8,11000.0,80.7909090909091,61.35050382194846,60.58571162096623,58.36453201970443,21.0,1408.0,17.0,0.0
12000.0,0.432175435,3.0500754805480446E-8,12000.0,80.85833333333333,61.58185740429835,60.928729375744176,59.23691215616681,45.0,1408.0,16.0,0.0
13000.0,0.452142381,3.191377759749691E-8,13000.0,80.88461538461539,61.692201720458314,61.068463105122994,59.79614949037374,8.0,1408.0,17.0,0.0
14000.0,0.472014153,3.3320065106550856E-8,14000.0,81.07142857142857,62.10187070273776,61.44893802734943,60.61821964630704,32.0,1408.0,16.0,0.0
15000.0,0.491556062,3.47030088384822E-8,15000.0,81.20666666666668,62.390386454455424,61.698369565217405,61.16009920088179,56.0,1408.0,16.0,0.0
16000.0,0.511398481,3.610721909155448E-8,16000.0,81.13125,62.25672527896767,61.55119714722363,61.3246220855752,19.0,1408.0,17.0,0.0
17000.0,0.530873474,3.748542730543762E-8,17000.0,81.21764705882353,62.436495109983326,61.705444950827534,61.73298178331734,43.0,1408.0,16.0,0.0
18000.0,0.55019564,3.8852820243202144E-8,18000.0,81.35555555555555,62.716163301130955,61.89394799591235,62.29213483146068,6.0,1408.0,17.0,0.0
19000.0,0.570181036,4.026714870662738E-8,19000.0,81.43157894736842,62.86628494442573,61.97866149369544,62.706131078224104,30.0,1408.0,16.0,0.0
20000.0,0.590534846,4.1707549128122624E-8,20000.0,81.28999999999999,62.57968903721589,61.73432866346251,62.52753855397556,54.0,1408.0,16.0,0.0
21000.0,0.610861149,4.314600293154517E-8,21000.0,80.84761904761905,61.68526792427645,60.87548638132295,61.360361225862235,17.0,1408.0,17.0,0.0
