learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.619566726,1.4725440410805037E-7,46000.0,80.52173913043478,61.01582882958455,60.92284879410352,60.34345401434008,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.639292897,1.4905088484957606E-7,47000.0,80.48510638297873,60.932929091803615,60.80676865225194,60.12173913043478,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.65890387,1.5083687440208883E-7,48000.0,80.40416666666667,60.76185213673472,60.682188688709616,59.84288946761729,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.679579021,1.5271977963492065E-7,49000.0,80.33877551020409,60.6243271152463,60.57940177585009,59.627875790973484,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699317542,1.5451738510243386E-7,50000.0,80.256,60.44986002239144,60.3836430033308,59.352740149050945,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.719302758,1.5633745731306364E-7,51000.0,80.20980392156862,60.34612893037835,60.29972859221964,59.160799546815554,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.738548308,1.5809016745306342E-7,52000.0,80.21538461538461,60.347449308628974,60.30098398610843,59.06902725283468,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.757390947,1.5980618411352028E-7,53000.0,80.13962264150943,60.1905076712506,60.13935698867725,58.85870627320696,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.776657284,1.6156078734494537E-7,54000.0,80.05925925925926,60.023771621874886,59.99405558032398,58.627579052522385,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.797543066,1.634628749388684E-7,55000.0,79.96181818181817,59.822759480958474,59.761218007229175,58.376765616738425,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.817306139,1.6526271637985896E-7,56000.0,79.92321428571428,59.7374790113173,59.69673071408087,58.216887171101526,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.836024738,1.669674366021384E-7,57000.0,79.91929824561403,59.717021793477606,59.66735966735966,58.09781812856934,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.854794597,1.6867682512029797E-7,58000.0,79.87068965517241,59.61094166985414,59.56009698649116,57.92186261082678,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.8737113,1.7039958685812643E-7,59000.0,79.8406779661017,59.54540991504965,59.48910081743869,57.80174554743489,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.892328636,1.7209508496480475E-7,60000.0,79.67,59.19885342021403,59.14936369725384,57.40624345275507,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.911431358,1.7383399692393632E-7,61000.0,79.55409836065573,58.97872444757984,58.92098415730707,57.26132547460763,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.930395775,1.7556110402012656E-7,62000.0,79.49193548387098,58.872403283165966,58.7897841446814,57.28634775597957,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.949311254,1.772837542871365E-7,63000.0,79.48412698412697,58.86814951107472,58.76929947684062,57.37699511937737,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.968322954,1.7901516749011763E-7,64000.0,79.40781249999999,58.72639719422179,58.59826589595375,57.32603697827283,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.987316106,1.8074489150948613E-7,65000.0,79.38307692307693,58.68802299253624,58.54292343387472,57.39492592357093,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.00623486,1.8246784003379234E-7,66000.0,79.32272727272728,58.57582511015082,58.42498095963443,57.36911158315633,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.025269808,1.8420137045375792E-7,67000.0,79.29552238805971,58.53219844617067,58.33733781835656,57.45307324254693,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.043723833,1.8588199567576038E-7,68000.0,79.24264705882354,58.435465719784816,58.264340626848025,57.464440694310525,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.062601944,1.8760124280425198E-7,69000.0,79.19275362318841,58.34217260611971,58.18917816995748,57.45191595293839,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.081052554,1.8928155701902793E-7,70000.0,79.14,58.24388238990558,58.0583082004883,57.452140213875694,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.099488027,1.9096049269313402E-7,71000.0,79.0507042253521,58.07193048102198,57.88549748003851,57.3737605318966,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.118234881,1.9266778612454522E-7,72000.0,79.05,58.07670931530116,57.88239236052939,57.47272265922354,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.136640212,1.9434397673867433E-7,73000.0,79.02876712328766,58.03847658093291,57.826446280991725,57.50215140327012,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.155368952,1.9604962051125655E-7,74000.0,78.98648648648648,57.9573946368082,57.75833967184614,57.4892697996118,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.173770555,1.97725471612958E-7,75000.0,78.93733333333334,57.86176195299747,57.628346118770466,57.451450426913034,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.192181346,1.9940215947436582E-7,76000.0,78.93552631578947,57.86181975941894,57.64030375995554,57.53242963631058,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.210917868,2.0110851196092656E-7,77000.0,78.94155844155844,57.87755879538502,57.63442545853583,57.65102248687614,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.229337888,2.0278604031594883E-7,78000.0,78.90897435897436,57.81483966331136,57.56442334975623,57.667069812922975,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.248210339,2.045047719829757E-7,79000.0,78.91012658227848,57.81886546538334,57.55699910839384,57.735724613784534,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.267254049,2.062391003664314E-7,80000.0,78.80749999999999,57.61487252672912,57.364516534641005,57.58743183068994,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.285883659,2.0793571627770655E-7,81000.0,78.7962962962963,57.593164222002166,57.36626535931488,57.539123340502854,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.304789095,2.0965745191936485E-7,82000.0,78.8219512195122,57.64497129248829,57.428970656730336,57.561094819159344,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.323423033,2.1135446198562575E-7,83000.0,78.85180722891566,57.70537539750427,57.46686374760716,57.56865209824018,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.342250293,2.1306907806624764E-7,84000.0,78.86190476190477,57.72562204974668,57.49712753734202,57.585457325084214,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.360713111,2.1475050407493903E-7,85000.0,78.88235294117646,57.76690597812151,57.539917208752215,57.59107876955063,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.379114472,2.1642633313747538E-7,86000.0,78.91511627906976,57.83291674726816,57.596520356382854,57.59255361444373,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.397840941,2.181317700879752E-7,87000.0,78.93333333333334,57.8695165553605,57.63291724456773,57.5966499317493,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.416222164,2.1980576516411994E-7,88000.0,78.96363636363637,57.93020411848897,57.69845985101231,57.64038259118577,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.435034104,2.2151820737211864E-7,89000.0,78.98651685393259,57.97594248781266,57.7422780577084,57.64753838489063,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.453415573,2.231922248517122E-7,90000.0,78.99111111111111,57.985139734119095,57.737097387067216,57.61203398569732,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.47180298,2.2486678311048905E-7,91000.0,79.0054945054945,58.013737825867665,57.75660018573385,57.61790673942942,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.490574597,2.2657633173134385E-7,92000.0,79.04456521739131,58.09164909498327,57.83430296137527,57.636020040432456,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.509038856,2.2825788897324562E-7,93000.0,79.07311827956988,58.1482999655369,57.89086503094032,57.658167261334945,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.527428497,2.2993265068448047E-7,94000.0,79.0936170212766,58.188872872173484,57.95734120616991,57.67482931662037,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.546135482,2.3163631320897697E-7,95000.0,79.11052631578947,58.22251968078259,57.992887684687354,57.694685454816785,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.564524527,2.3331102064193746E-7,96000.0,79.1125,58.22612131316291,57.99924594696494,57.68727579658155,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.583427742,2.3503255401505986E-7,97000.0,79.15154639175258,58.303819978356564,58.08965245684207,57.72607550482881,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.601823628,2.3670788446425358E-7,98000.0,79.18775510204081,58.375426833580846,58.17148951005926,57.765261326927856,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.620301492,2.383906807261602E-7,99000.0,79.20808080808081,58.41555704005241,58.21101569320096,57.77814243518215,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.639095443,2.4010226332516927E-7,100000.0,79.225,58.449239122466814,58.243723996542926,57.78811768530559,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
