learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017946322,1.3352109524483482E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,3.0
2000.0,0.098665435,7.669835404027254E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,1.0
3000.0,0.132239313,1.0304625364034955E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.171885679,1.341596826840813E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.201783816,1.576050126426543E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,3.0
6000.0,0.220412071,1.7222397898501823E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,2.0
7000.0,0.243848485,1.9057018357581565E-8,7000.0,94.95714285714286,89.84039010270622,89.94588436342923,89.2081932130847,137.0,1408.0,1.0,1.0
8000.0,0.269457195,2.106984980290963E-8,8000.0,95.1,90.13221758586086,90.21712003993012,89.52151831061212,1137.0,1408.0,0.0,6.0
9000.0,0.294162477,2.3011672271721895E-8,9000.0,95.19999999999999,90.32994342469729,90.35929480026779,89.69219756621331,2137.0,1408.0,0.0,0.0
10000.0,0.318201399,2.4901119186985826E-8,10000.0,95.3,90.53296582440947,90.56793096528195,89.91848991848991,3137.0,1408.0,0.0,4.0
11000.0,0.341865949,2.676114065544473E-8,11000.0,95.21818181818182,90.3625092348182,90.38742690058479,89.70444313955764,4137.0,1408.0,0.0,9.0
12000.0,0.368000164,2.8806947045491804E-8,12000.0,95.075,90.07100491510457,90.10547463586137,89.37814521926671,700.0,1408.0,1.0,1.0
13000.0,0.392390004,3.0722966388165956E-8,13000.0,94.93076923076923,89.78605048473757,89.849044978435,89.10383597883597,505.0,1408.0,1.0,2.0
14000.0,0.413274887,3.236450745893436E-8,14000.0,94.75714285714287,89.44075457707737,89.49928469241775,88.75268158136686,1505.0,1408.0,0.0,6.0
15000.0,0.432238739,3.385505648034729E-8,15000.0,94.58666666666666,89.0990528258289,89.14728682170542,88.38506651408954,2505.0,1408.0,0.0,1.0
16000.0,0.451969994,3.540592298318115E-8,16000.0,94.33125,88.58307962049501,88.62981070577911,87.8173270651444,186.0,1408.0,1.0,6.0
17000.0,0.470791248,3.688526387507717E-8,17000.0,94.24705882352941,88.40869510449403,88.4873454973514,87.60927404028888,1186.0,1408.0,0.0,2.0
18000.0,0.489487698,3.835367310259492E-8,18000.0,94.15,88.21318589413985,88.30779480346436,87.40731882324802,2186.0,1408.0,0.0,1.0
19000.0,0.508894478,3.987285072221111E-8,19000.0,94.06842105263158,88.047446274072,88.14557694330493,87.2236707856252,791.0,1408.0,1.0,1.0
20000.0,0.528826594,4.143950479641971E-8,20000.0,93.55,87.0024706993372,87.12831770105767,86.09913793103449,238.0,1408.0,1.0,10.0
21000.0,0.549440056,4.305971231607514E-8,21000.0,93.2047619047619,86.32626995537784,86.42503805175036,85.46843177189409,915.0,1408.0,2.0,12.0
22000.0,0.568233914,4.4536899896450346E-8,22000.0,93.32272727272726,86.57795920656476,86.67936162495464,85.8040201005025,1915.0,1408.0,0.0,0.0
23000.0,0.58691528,4.600524566343676E-8,23000.0,93.46521739130435,86.87444757747235,86.94178974804517,86.16658996778646,2915.0,1408.0,0.0,0.0
24000.0,0.605603417,4.747412362754346E-8,24000.0,93.57916666666667,87.11063911769077,87.1850311850312,86.45869947275922,3915.0,1408.0,0.0,0.0
25000.0,0.624271362,4.894064180511154E-8,25000.0,93.65599999999999,87.27265135510663,87.33530304240196,86.67674731182795,4915.0,1408.0,0.0,3.0
26000.0,0.642916534,5.0406142742298555E-8,26000.0,93.7076923076923,87.38531426495982,87.44532269204205,86.87103763742877,5915.0,1408.0,0.0,2.0
27000.0,0.662153388,5.1912018424334636E-8,27000.0,93.71111111111111,87.39833853005959,87.46030573812865,86.93745672744058,147.0,1408.0,1.0,1.0
28000.0,0.68092721,5.3387631185406624E-8,28000.0,93.78928571428573,87.55923403513133,87.60778165752156,87.14992980122665,1147.0,1408.0,0.0,6.0
29000.0,0.699824817,5.487297338386378E-8,29000.0,93.86896551724138,87.72311351860395,87.74553725273967,87.37215909090908,2147.0,1408.0,0.0,0.0
30000.0,0.718441906,5.633626701168303E-8,30000.0,93.94666666666667,87.88178359592546,87.90301092459367,87.57100814454863,3147.0,1408.0,0.0,4.0
31000.0,0.737101247,5.780288162498839E-8,31000.0,93.96129032258065,87.9144717965044,87.92102206736354,87.65578635014836,4147.0,1408.0,0.0,9.0
32000.0,0.756272214,5.9303599622141995E-8,32000.0,93.94687499999999,87.88799263299813,87.89526309211347,87.66948882806034,710.0,1408.0,1.0,1.0
33000.0,0.775657235,6.082608884934958E-8,33000.0,93.92727272727272,87.84975725475154,87.87145191551173,87.64716760155335,515.0,1408.0,1.0,2.0
34000.0,0.794593147,6.231365800368497E-8,34000.0,93.87941176470588,87.7549736761874,87.77105247693483,87.57240967452971,1515.0,1408.0,0.0,7.0
35000.0,0.813127343,6.377043628430408E-8,35000.0,93.83714285714285,87.67140752637552,87.68132495716733,87.5173611111111,2515.0,1408.0,0.0,0.0
36000.0,0.8322799,6.527581742173889E-8,36000.0,93.74444444444444,87.48707219714862,87.49166851810706,87.36818487772044,196.0,1408.0,1.0,6.0
37000.0,0.851000523,6.674724876875058E-8,37000.0,93.71891891891892,87.43696068257843,87.4541135823796,87.35582154515778,1196.0,1408.0,0.0,2.0
